time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:40,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 14:55:45,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 14:55:50,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:55:55,APPLE,47-B1-F8-B2-02-D1,-70,3,3
2023-11-02 14:56:00,APPLE,47-B1-F8-B2-02-D1,-77,4,2
2023-11-02 14:56:05,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:56:10,APPLE,47-B1-F8-B2-02-D1,-65,3,3
2023-11-02 14:56:15,APPLE,47-B1-F8-B2-02-D1,-63,3,3
2023-11-02 14:56:20,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:56:25,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:56:30,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:56:35,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:56:40,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:56:45,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:56:50,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:56:55,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:57:00,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:57:05,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:57:10,APPLE,47-B1-F8-B2-02-D1,-67,3,3
2023-11-02 14:57:15,APPLE,47-B1-F8-B2-02-D1,-69,3,3
2023-11-02 14:57:20,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:57:25,APPLE,47-B1-F8-B2-02-D1,-74,2,4
2023-11-02 14:57:30,APPLE,47-B1-F8-B2-02-D1,-72,2,4
2023-11-02 14:57:35,APPLE,47-B1-F8-B2-02-D1,-74,3,3
2023-11-02 14:57:40,APPLE,47-B1-F8-B2-02-D1,-74,3,3
2023-11-02 14:57:45,APPLE,47-B1-F8-B2-02-D1,-73,3,3
2023-11-02 14:57:50,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 14:57:55,APPLE,47-B1-F8-B2-02-D1,-70,4,2
2023-11-02 14:58:00,APPLE,47-B1-F8-B2-02-D1,-73,3,3
2023-11-02 14:58:05,APPLE,47-B1-F8-B2-02-D1,-67,3,3
2023-11-02 14:58:10,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:58:15,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 14:58:20,APPLE,47-B1-F8-B2-02-D1,-73,4,2
2023-11-02 14:58:25,APPLE,47-B1-F8-B2-02-D1,-69,3,3
2023-11-02 14:58:35,APPLE,47-B1-F8-B2-02-D1,-75,7,7
2023-11-02 14:58:40,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 14:58:45,APPLE,47-B1-F8-B2-02-D1,-69,3,3
2023-11-02 14:58:50,APPLE,47-B1-F8-B2-02-D1,-66,3,3
2023-11-02 14:58:55,APPLE,47-B1-F8-B2-02-D1,-75,7,7
2023-11-02 14:59:00,APPLE,47-B1-F8-B2-02-D1,-67,3,3
2023-11-02 14:59:05,APPLE,47-B1-F8-B2-02-D1,-65,3,3
2023-11-02 14:59:10,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:59:15,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 14:59:20,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 14:59:25,APPLE,47-B1-F8-B2-02-D1,-70,1,5
2023-11-02 14:59:30,APPLE,47-B1-F8-B2-02-D1,-75,7,7
2023-11-02 14:59:35,APPLE,47-B1-F8-B2-02-D1,-73,1,5
2023-11-02 14:59:40,APPLE,47-B1-F8-B2-02-D1,-75,3,3
2023-11-02 14:59:45,APPLE,47-B1-F8-B2-02-D1,-70,1,5
2023-11-02 14:59:50,APPLE,47-B1-F8-B2-02-D1,-73,3,3
2023-11-02 14:59:55,APPLE,47-B1-F8-B2-02-D1,-73,3,3
2023-11-02 15:00:00,APPLE,47-B1-F8-B2-02-D1,-70,3,3
2023-11-02 15:00:05,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 15:00:10,APPLE,47-B1-F8-B2-02-D1,-66,3,3
2023-11-02 15:00:15,APPLE,47-B1-F8-B2-02-D1,-70,1,5
2023-11-02 15:00:20,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 15:00:25,APPLE,47-B1-F8-B2-02-D1,-70,3,3
2023-11-02 15:00:30,APPLE,47-B1-F8-B2-02-D1,-69,3,3
2023-11-02 15:00:35,APPLE,47-B1-F8-B2-02-D1,-71,3,3
2023-11-02 15:00:40,APPLE,47-B1-F8-B2-02-D1,-69,3,3
2023-11-02 15:00:45,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 15:00:50,APPLE,47-B1-F8-B2-02-D1,-70,3,3
2023-11-02 15:00:55,APPLE,47-B1-F8-B2-02-D1,-70,3,3
2023-11-02 15:01:00,APPLE,47-B1-F8-B2-02-D1,-72,3,3
2023-11-02 15:01:05,APPLE,47-B1-F8-B2-02-D1,-69,3,3
2023-11-02 15:01:10,APPLE,47-B1-F8-B2-02-D1,-68,3,3
2023-11-02 15:01:15,APPLE,47-B1-F8-B2-02-D1,-72,4,2
2023-11-02 15:01:20,APPLE,47-B1-F8-B2-02-D1,-77,3,3
