time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:05,APPLE,78-B2-8A-D4-F7-8F,-65,9,9
2023-11-02 11:06:10,APPLE,78-B2-8A-D4-F7-8F,-69,9,9
2023-11-02 11:06:15,APPLE,78-B2-8A-D4-F7-8F,-78,9,9
2023-11-02 11:06:20,APPLE,78-B2-8A-D4-F7-8F,-73,2,4
2023-11-02 11:07:05,APPLE,78-B2-8A-D4-F7-8F,-78,10,10
2023-11-02 11:07:10,APPLE,78-B2-8A-D4-F7-8F,-75,8,8
2023-11-02 11:07:15,APPLE,78-B2-8A-D4-F7-8F,-75,8,8
2023-11-02 11:07:30,APPLE,78-B2-8A-D4-F7-8F,-79,7,7
2023-11-02 11:07:35,APPLE,78-B2-8A-D4-F7-8F,-76,7,7
2023-11-02 11:08:10,APPLE,78-B2-8A-D4-F7-8F,-77,4,2
2023-11-02 11:08:15,APPLE,78-B2-8A-D4-F7-8F,-71,4,2
2023-11-02 11:08:20,APPLE,78-B2-8A-D4-F7-8F,-75,4,2
2023-11-02 11:08:25,APPLE,78-B2-8A-D4-F7-8F,-68,4,2
2023-11-02 11:08:30,APPLE,78-B2-8A-D4-F7-8F,-70,4,2
2023-11-02 11:08:35,APPLE,78-B2-8A-D4-F7-8F,-61,4,2
2023-11-02 11:08:40,APPLE,78-B2-8A-D4-F7-8F,-73,5,1
2023-11-02 11:08:45,APPLE,78-B2-8A-D4-F7-8F,-71,5,1
2023-11-02 11:08:55,APPLE,78-B2-8A-D4-F7-8F,-72,5,1
2023-11-02 11:09:00,APPLE,78-B2-8A-D4-F7-8F,-68,5,1
2023-11-02 11:09:05,APPLE,78-B2-8A-D4-F7-8F,-66,5,1
2023-11-02 11:09:30,APPLE,78-B2-8A-D4-F7-8F,-73,15,11
2023-11-02 11:09:35,APPLE,78-B2-8A-D4-F7-8F,-73,6,6
2023-11-02 11:09:40,APPLE,78-B2-8A-D4-F7-8F,-76,6,6
2023-11-02 11:09:45,APPLE,78-B2-8A-D4-F7-8F,-76,6,6
2023-11-02 11:09:50,APPLE,78-B2-8A-D4-F7-8F,-64,7,7
2023-11-02 11:09:55,APPLE,78-B2-8A-D4-F7-8F,-69,7,7
2023-11-02 11:10:00,APPLE,78-B2-8A-D4-F7-8F,-60,7,7
2023-11-02 11:10:05,APPLE,78-B2-8A-D4-F7-8F,-62,7,7
2023-11-02 11:10:10,APPLE,78-B2-8A-D4-F7-8F,-68,7,7
2023-11-02 11:10:15,APPLE,78-B2-8A-D4-F7-8F,-84,17,17
2023-11-02 11:11:15,APPLE,78-B2-8A-D4-F7-8F,-76,8,8
2023-11-02 11:11:20,APPLE,78-B2-8A-D4-F7-8F,-81,16,16
2023-11-02 11:11:30,APPLE,78-B2-8A-D4-F7-8F,-65,13,13
2023-11-02 11:11:35,APPLE,78-B2-8A-D4-F7-8F,-73,18,18
2023-11-02 11:11:40,APPLE,78-B2-8A-D4-F7-8F,-71,12,14
2023-11-02 11:11:45,APPLE,78-B2-8A-D4-F7-8F,-71,12,14
2023-11-02 11:11:50,APPLE,78-B2-8A-D4-F7-8F,-72,12,14
2023-11-02 11:12:10,APPLE,78-B2-8A-D4-F7-8F,-73,18,18
2023-11-02 11:12:15,APPLE,78-B2-8A-D4-F7-8F,-73,18,18
2023-11-02 11:12:20,APPLE,78-B2-8A-D4-F7-8F,-65,18,18
2023-11-02 11:12:25,APPLE,78-B2-8A-D4-F7-8F,-74,18,18
2023-11-02 11:12:40,APPLE,78-B2-8A-D4-F7-8F,-80,11,15
2023-11-02 11:12:50,APPLE,78-B2-8A-D4-F7-8F,-85,24,22
2023-11-02 11:13:30,APPLE,78-B2-8A-D4-F7-8F,-88,24,22
2023-11-02 11:13:35,APPLE,78-B2-8A-D4-F7-8F,-79,24,22
2023-11-02 11:15:30,APPLE,78-B2-8A-D4-F7-8F,-84,10,10
