time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:10,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:10:15,APPLE,4E-25-2C-A3-DD-EE,-73,6,6
2023-11-02 14:10:20,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:10:25,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:10:35,APPLE,4E-25-2C-A3-DD-EE,-79,12,14
2023-11-02 14:10:40,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:10:45,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:10:55,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:11:05,APPLE,4E-25-2C-A3-DD-EE,-69,17,17
2023-11-02 14:11:10,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:11:15,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:11:25,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:11:30,APPLE,4E-25-2C-A3-DD-EE,-70,17,17
2023-11-02 14:11:35,APPLE,4E-25-2C-A3-DD-EE,-84,23,21
2023-11-02 14:11:40,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:11:45,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:11:50,APPLE,4E-25-2C-A3-DD-EE,-73,17,17
2023-11-02 14:12:00,APPLE,4E-25-2C-A3-DD-EE,-65,17,17
2023-11-02 14:12:05,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:12:10,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:12:20,APPLE,4E-25-2C-A3-DD-EE,-70,17,17
2023-11-02 14:12:40,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:13:00,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:13:05,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:13:10,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:13:15,APPLE,4E-25-2C-A3-DD-EE,-69,17,17
2023-11-02 14:13:35,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:13:40,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:13:45,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:13:50,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:13:55,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:14:00,APPLE,4E-25-2C-A3-DD-EE,-70,17,17
2023-11-02 14:14:10,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:14:45,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:14:50,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:14:55,APPLE,4E-25-2C-A3-DD-EE,-73,14,12
2023-11-02 14:15:00,APPLE,4E-25-2C-A3-DD-EE,-75,14,12
2023-11-02 14:15:05,APPLE,4E-25-2C-A3-DD-EE,-71,17,17
2023-11-02 14:15:20,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:15:25,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:15:30,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:15:35,APPLE,4E-25-2C-A3-DD-EE,-75,13,13
2023-11-02 14:15:40,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:15:45,APPLE,4E-25-2C-A3-DD-EE,-70,17,17
2023-11-02 14:15:50,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:15:55,APPLE,4E-25-2C-A3-DD-EE,-67,14,12
2023-11-02 14:16:00,APPLE,4E-25-2C-A3-DD-EE,-67,14,12
2023-11-02 14:16:05,APPLE,4E-25-2C-A3-DD-EE,-67,14,12
2023-11-02 14:16:15,APPLE,4E-25-2C-A3-DD-EE,-79,16,16
2023-11-02 14:16:20,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:16:25,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:16:30,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:16:35,APPLE,4E-25-2C-A3-DD-EE,-79,12,14
2023-11-02 14:16:40,APPLE,4E-25-2C-A3-DD-EE,-73,6,6
2023-11-02 14:16:55,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:17:00,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:17:05,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:17:10,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:17:15,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:17:20,APPLE,4E-25-2C-A3-DD-EE,-73,14,12
2023-11-02 14:17:30,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:17:45,APPLE,4E-25-2C-A3-DD-EE,-71,17,17
2023-11-02 14:18:00,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:18:05,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:18:10,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:18:45,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:18:50,APPLE,4E-25-2C-A3-DD-EE,-75,6,6
2023-11-02 14:19:00,APPLE,4E-25-2C-A3-DD-EE,-63,14,12
2023-11-02 14:19:05,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:19:10,APPLE,4E-25-2C-A3-DD-EE,-73,14,12
2023-11-02 14:19:20,APPLE,4E-25-2C-A3-DD-EE,-76,14,12
2023-11-02 14:19:25,APPLE,4E-25-2C-A3-DD-EE,-74,6,6
2023-11-02 14:19:30,APPLE,4E-25-2C-A3-DD-EE,-78,17,17
2023-11-02 14:19:35,APPLE,4E-25-2C-A3-DD-EE,-77,6,6
2023-11-02 14:19:40,APPLE,4E-25-2C-A3-DD-EE,-77,16,16
2023-11-02 14:19:45,APPLE,4E-25-2C-A3-DD-EE,-73,17,17
2023-11-02 14:19:50,APPLE,4E-25-2C-A3-DD-EE,-78,6,6
2023-11-02 14:20:05,APPLE,4E-25-2C-A3-DD-EE,-76,17,17
2023-11-02 14:20:10,APPLE,4E-25-2C-A3-DD-EE,-79,1,5
2023-11-02 14:20:30,APPLE,4E-25-2C-A3-DD-EE,-79,14,12
2023-11-02 14:20:35,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:20:40,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:20:45,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:20:55,APPLE,4E-25-2C-A3-DD-EE,-65,14,12
2023-11-02 14:21:00,APPLE,4E-25-2C-A3-DD-EE,-65,14,12
2023-11-02 14:21:05,APPLE,4E-25-2C-A3-DD-EE,-67,17,17
2023-11-02 14:21:10,APPLE,4E-25-2C-A3-DD-EE,-75,16,16
2023-11-02 14:21:15,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:21:20,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:21:25,APPLE,4E-25-2C-A3-DD-EE,-66,14,12
2023-11-02 14:21:30,APPLE,4E-25-2C-A3-DD-EE,-68,14,12
2023-11-02 14:21:40,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:21:45,APPLE,4E-25-2C-A3-DD-EE,-67,14,12
2023-11-02 14:21:50,APPLE,4E-25-2C-A3-DD-EE,-72,7,7
2023-11-02 14:21:55,APPLE,4E-25-2C-A3-DD-EE,-72,17,17
2023-11-02 14:22:00,APPLE,4E-25-2C-A3-DD-EE,-71,14,12
2023-11-02 14:22:20,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:22:25,APPLE,4E-25-2C-A3-DD-EE,-73,7,7
2023-11-02 14:22:35,APPLE,4E-25-2C-A3-DD-EE,-91,24,22
2023-11-02 14:22:40,APPLE,4E-25-2C-A3-DD-EE,-73,14,12
2023-11-02 14:22:45,APPLE,4E-25-2C-A3-DD-EE,-75,7,7
2023-11-02 14:22:50,APPLE,4E-25-2C-A3-DD-EE,-72,17,17
2023-11-02 14:22:55,APPLE,4E-25-2C-A3-DD-EE,-71,17,17
2023-11-02 14:23:05,APPLE,4E-25-2C-A3-DD-EE,-72,17,17
2023-11-02 14:23:10,APPLE,4E-25-2C-A3-DD-EE,-68,17,17
2023-11-02 14:23:15,APPLE,4E-25-2C-A3-DD-EE,-71,17,17
2023-11-02 14:23:25,APPLE,4E-25-2C-A3-DD-EE,-71,14,12
2023-11-02 14:23:30,APPLE,4E-25-2C-A3-DD-EE,-71,14,12
2023-11-02 14:23:35,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:23:40,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:23:45,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:23:50,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:23:55,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:24:00,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:24:05,APPLE,4E-25-2C-A3-DD-EE,-76,5,1
2023-11-02 14:24:10,APPLE,4E-25-2C-A3-DD-EE,-78,6,6
2023-11-02 14:24:15,APPLE,4E-25-2C-A3-DD-EE,-78,5,1
2023-11-02 14:24:20,APPLE,4E-25-2C-A3-DD-EE,-78,6,6
2023-11-02 14:24:25,APPLE,4E-25-2C-A3-DD-EE,-78,6,6
2023-11-02 14:24:30,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:24:35,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:24:40,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:24:45,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:24:50,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:24:55,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:00,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:05,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:10,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:15,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:20,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:25:25,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:30,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:25:35,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:25:40,APPLE,4E-25-2C-A3-DD-EE,-74,14,12
2023-11-02 14:25:45,APPLE,4E-25-2C-A3-DD-EE,-67,14,12
2023-11-02 14:25:50,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:25:55,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:26:00,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:26:05,APPLE,4E-25-2C-A3-DD-EE,-76,6,6
2023-11-02 14:26:10,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:26:15,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:26:20,APPLE,4E-25-2C-A3-DD-EE,-68,14,12
2023-11-02 14:26:25,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:26:30,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:26:35,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:26:40,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:26:45,APPLE,4E-25-2C-A3-DD-EE,-75,13,13
2023-11-02 14:26:50,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
2023-11-02 14:26:55,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:27:00,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:27:05,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:27:10,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:27:15,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:27:20,APPLE,4E-25-2C-A3-DD-EE,-68,14,12
2023-11-02 14:27:25,APPLE,4E-25-2C-A3-DD-EE,-76,15,11
2023-11-02 14:27:30,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:27:35,APPLE,4E-25-2C-A3-DD-EE,-72,14,12
2023-11-02 14:27:40,APPLE,4E-25-2C-A3-DD-EE,-68,14,12
2023-11-02 14:27:45,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:27:50,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:27:55,APPLE,4E-25-2C-A3-DD-EE,-69,14,12
2023-11-02 14:28:00,APPLE,4E-25-2C-A3-DD-EE,-68,14,12
2023-11-02 14:28:05,APPLE,4E-25-2C-A3-DD-EE,-70,14,12
