time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:05,APPLE,43-96-69-C4-36-94,-66,25,23
2023-11-02 09:09:10,APPLE,43-96-69-C4-36-94,-70,25,23
2023-11-02 09:09:15,APPLE,43-96-69-C4-36-94,-71,25,23
2023-11-02 09:09:20,APPLE,43-96-69-C4-36-94,-76,20,20
2023-11-02 09:09:25,APPLE,43-96-69-C4-36-94,-73,25,23
2023-11-02 09:09:30,APPLE,43-96-69-C4-36-94,-73,25,23
2023-11-02 09:09:35,APPLE,43-96-69-C4-36-94,-87,25,23
2023-11-02 09:11:30,APPLE,43-96-69-C4-36-94,-91,2,4
2023-11-02 09:16:50,APPLE,43-96-69-C4-36-94,-88,1,5
2023-11-02 09:17:00,APPLE,43-96-69-C4-36-94,-88,1,5
2023-11-02 09:17:10,APPLE,43-96-69-C4-36-94,-86,1,5
2023-11-02 09:17:30,APPLE,43-96-69-C4-36-94,-87,10,10
2023-11-02 09:17:35,APPLE,43-96-69-C4-36-94,-88,10,10
2023-11-02 09:19:15,APPLE,43-96-69-C4-36-94,-75,25,23
2023-11-02 09:19:20,APPLE,43-96-69-C4-36-94,-73,25,23
2023-11-02 09:19:30,APPLE,43-96-69-C4-36-94,-76,25,23
2023-11-02 09:19:35,APPLE,43-96-69-C4-36-94,-79,15,11
2023-11-02 09:19:40,APPLE,43-96-69-C4-36-94,-78,22,21
2023-11-02 09:19:45,APPLE,43-96-69-C4-36-94,-77,16,16
2023-11-02 09:19:50,APPLE,43-96-69-C4-36-94,-81,6,6
2023-11-02 09:19:55,APPLE,43-96-69-C4-36-94,-77,22,21
2023-11-02 09:20:05,APPLE,43-96-69-C4-36-94,-77,23,21
2023-11-02 09:20:10,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:20:15,APPLE,43-96-69-C4-36-94,-80,16,16
2023-11-02 09:20:20,APPLE,43-96-69-C4-36-94,-81,23,21
2023-11-02 09:21:40,APPLE,43-96-69-C4-36-94,-89,22,21
2023-11-02 09:25:45,APPLE,43-96-69-C4-36-94,-81,22,21
2023-11-02 09:25:50,APPLE,43-96-69-C4-36-94,-75,22,21
2023-11-02 09:26:20,APPLE,43-96-69-C4-36-94,-82,22,21
2023-11-02 09:26:25,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:26:40,APPLE,43-96-69-C4-36-94,-77,22,21
2023-11-02 09:26:45,APPLE,43-96-69-C4-36-94,-79,22,21
2023-11-02 09:30:20,APPLE,43-96-69-C4-36-94,-79,22,21
2023-11-02 09:30:25,APPLE,43-96-69-C4-36-94,-81,22,21
2023-11-02 09:30:30,APPLE,43-96-69-C4-36-94,-74,22,21
2023-11-02 09:30:45,APPLE,43-96-69-C4-36-94,-72,22,21
2023-11-02 09:30:50,APPLE,43-96-69-C4-36-94,-80,22,21
2023-11-02 09:30:55,APPLE,43-96-69-C4-36-94,-79,22,21
2023-11-02 09:31:00,APPLE,43-96-69-C4-36-94,-78,22,21
2023-11-02 09:31:25,APPLE,43-96-69-C4-36-94,-85,22,21
2023-11-02 09:31:30,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:31:35,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:31:40,APPLE,43-96-69-C4-36-94,-81,22,21
2023-11-02 09:31:45,APPLE,43-96-69-C4-36-94,-82,23,21
2023-11-02 09:31:50,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:31:55,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:32:00,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:32:05,APPLE,43-96-69-C4-36-94,-79,22,21
2023-11-02 09:33:35,APPLE,43-96-69-C4-36-94,-77,23,21
2023-11-02 09:33:40,APPLE,43-96-69-C4-36-94,-77,22,21
2023-11-02 09:33:45,APPLE,43-96-69-C4-36-94,-78,22,21
2023-11-02 09:33:50,APPLE,43-96-69-C4-36-94,-83,22,21
2023-11-02 09:33:55,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:34:00,APPLE,43-96-69-C4-36-94,-78,22,21
2023-11-02 09:34:05,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:34:10,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:34:15,APPLE,43-96-69-C4-36-94,-81,23,21
2023-11-02 09:34:45,APPLE,43-96-69-C4-36-94,-77,23,21
2023-11-02 09:34:50,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:34:55,APPLE,43-96-69-C4-36-94,-81,23,21
2023-11-02 09:35:00,APPLE,43-96-69-C4-36-94,-81,23,21
2023-11-02 09:35:05,APPLE,43-96-69-C4-36-94,-81,23,21
2023-11-02 09:35:10,APPLE,43-96-69-C4-36-94,-83,23,21
2023-11-02 09:35:15,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:36:05,APPLE,43-96-69-C4-36-94,-88,24,22
2023-11-02 09:36:10,APPLE,43-96-69-C4-36-94,-78,23,21
2023-11-02 09:36:15,APPLE,43-96-69-C4-36-94,-78,23,21
2023-11-02 09:36:20,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:36:25,APPLE,43-96-69-C4-36-94,-75,22,21
2023-11-02 09:36:30,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:36:35,APPLE,43-96-69-C4-36-94,-81,23,21
2023-11-02 09:36:40,APPLE,43-96-69-C4-36-94,-81,22,21
2023-11-02 09:36:45,APPLE,43-96-69-C4-36-94,-77,22,21
2023-11-02 09:37:15,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:37:20,APPLE,43-96-69-C4-36-94,-80,23,21
2023-11-02 09:37:25,APPLE,43-96-69-C4-36-94,-78,22,21
2023-11-02 09:37:30,APPLE,43-96-69-C4-36-94,-85,23,21
2023-11-02 09:37:35,APPLE,43-96-69-C4-36-94,-77,22,21
2023-11-02 09:37:40,APPLE,43-96-69-C4-36-94,-85,22,21
2023-11-02 09:37:45,APPLE,43-96-69-C4-36-94,-79,23,21
2023-11-02 09:37:50,APPLE,43-96-69-C4-36-94,-81,22,21
2023-11-02 09:38:05,APPLE,43-96-69-C4-36-94,-76,22,21
2023-11-02 09:38:10,APPLE,43-96-69-C4-36-94,-79,22,21
2023-11-02 09:38:15,APPLE,43-96-69-C4-36-94,-80,23,21
