time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:25,APPLE,59-AD-C6-65-B0-B8,-77,8,8
2023-11-02 13:04:50,APPLE,59-AD-C6-65-B0-B8,-78,12,14
2023-11-02 13:05:05,APPLE,59-AD-C6-65-B0-B8,-85,18,18
2023-11-02 13:05:30,APPLE,59-AD-C6-65-B0-B8,-80,19,19
2023-11-02 13:07:20,APPLE,59-AD-C6-65-B0-B8,-84,25,23
2023-11-02 13:07:45,APPLE,59-AD-C6-65-B0-B8,-74,25,23
2023-11-02 13:07:50,APPLE,59-AD-C6-65-B0-B8,-77,25,23
2023-11-02 13:07:55,APPLE,59-AD-C6-65-B0-B8,-82,25,23
2023-11-02 13:08:10,APPLE,59-AD-C6-65-B0-B8,-77,25,23
2023-11-02 13:08:30,APPLE,59-AD-C6-65-B0-B8,-89,24,22
2023-11-02 13:09:30,APPLE,59-AD-C6-65-B0-B8,-80,25,23
2023-11-02 13:09:35,APPLE,59-AD-C6-65-B0-B8,-76,22,21
2023-11-02 13:09:40,APPLE,59-AD-C6-65-B0-B8,-79,24,22
2023-11-02 13:10:10,APPLE,59-AD-C6-65-B0-B8,-84,24,22
2023-11-02 13:10:20,APPLE,59-AD-C6-65-B0-B8,-79,24,22
2023-11-02 13:10:35,APPLE,59-AD-C6-65-B0-B8,-81,22,21
2023-11-02 13:10:40,APPLE,59-AD-C6-65-B0-B8,-87,22,21
2023-11-02 13:10:45,APPLE,59-AD-C6-65-B0-B8,-78,24,22
2023-11-02 13:10:50,APPLE,59-AD-C6-65-B0-B8,-80,24,22
2023-11-02 13:10:55,APPLE,59-AD-C6-65-B0-B8,-81,16,16
2023-11-02 13:11:00,APPLE,59-AD-C6-65-B0-B8,-78,16,16
2023-11-02 13:11:05,APPLE,59-AD-C6-65-B0-B8,-81,24,22
2023-11-02 13:11:15,APPLE,59-AD-C6-65-B0-B8,-73,16,16
2023-11-02 13:11:20,APPLE,59-AD-C6-65-B0-B8,-79,24,22
2023-11-02 13:11:25,APPLE,59-AD-C6-65-B0-B8,-81,24,22
