time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:10,APPLE,40-01-BE-55-82-C0,-78,15,11
2023-11-02 11:07:15,APPLE,40-01-BE-55-82-C0,-71,17,17
2023-11-02 11:07:40,APPLE,40-01-BE-55-82-C0,-71,15,11
2023-11-02 11:07:45,APPLE,40-01-BE-55-82-C0,-67,15,11
2023-11-02 11:07:50,APPLE,40-01-BE-55-82-C0,-74,15,11
2023-11-02 11:07:55,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:08:00,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:08:05,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:08:20,APPLE,40-01-BE-55-82-C0,-73,14,12
2023-11-02 11:08:25,APPLE,40-01-BE-55-82-C0,-72,14,12
2023-11-02 11:08:30,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:08:35,APPLE,40-01-BE-55-82-C0,-74,15,11
2023-11-02 11:08:40,APPLE,40-01-BE-55-82-C0,-79,6,6
2023-11-02 11:08:45,APPLE,40-01-BE-55-82-C0,-79,6,6
2023-11-02 11:08:50,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:09:05,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:09:15,APPLE,40-01-BE-55-82-C0,-78,15,11
2023-11-02 11:09:20,APPLE,40-01-BE-55-82-C0,-76,15,11
2023-11-02 11:09:25,APPLE,40-01-BE-55-82-C0,-80,16,16
2023-11-02 11:09:30,APPLE,40-01-BE-55-82-C0,-76,15,11
2023-11-02 11:09:35,APPLE,40-01-BE-55-82-C0,-78,15,11
2023-11-02 11:09:40,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:09:45,APPLE,40-01-BE-55-82-C0,-73,16,16
2023-11-02 11:10:00,APPLE,40-01-BE-55-82-C0,-74,15,11
2023-11-02 11:10:15,APPLE,40-01-BE-55-82-C0,-77,16,16
2023-11-02 11:10:25,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:10:30,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:10:35,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:10:45,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:10:55,APPLE,40-01-BE-55-82-C0,-78,15,11
2023-11-02 11:11:00,APPLE,40-01-BE-55-82-C0,-74,16,16
2023-11-02 11:11:05,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:11:10,APPLE,40-01-BE-55-82-C0,-79,15,11
2023-11-02 11:11:15,APPLE,40-01-BE-55-82-C0,-72,16,16
2023-11-02 11:11:20,APPLE,40-01-BE-55-82-C0,-75,15,11
2023-11-02 11:11:25,APPLE,40-01-BE-55-82-C0,-76,15,11
2023-11-02 11:11:30,APPLE,40-01-BE-55-82-C0,-84,16,16
2023-11-02 11:11:35,APPLE,40-01-BE-55-82-C0,-85,15,11
2023-11-02 11:11:45,APPLE,40-01-BE-55-82-C0,-67,15,11
2023-11-02 11:12:00,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:12:10,APPLE,40-01-BE-55-82-C0,-77,15,11
2023-11-02 11:12:55,APPLE,40-01-BE-55-82-C0,-79,16,16
2023-11-02 11:13:10,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:13:20,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:13:25,APPLE,40-01-BE-55-82-C0,-77,15,11
2023-11-02 11:13:30,APPLE,40-01-BE-55-82-C0,-79,15,11
2023-11-02 11:13:35,APPLE,40-01-BE-55-82-C0,-72,15,11
2023-11-02 11:13:45,APPLE,40-01-BE-55-82-C0,-89,5,1
2023-11-02 11:13:50,APPLE,40-01-BE-55-82-C0,-77,15,11
2023-11-02 11:13:55,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:14:00,APPLE,40-01-BE-55-82-C0,-73,15,11
2023-11-02 11:14:05,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:14:10,APPLE,40-01-BE-55-82-C0,-69,15,11
2023-11-02 11:14:15,APPLE,40-01-BE-55-82-C0,-77,14,12
2023-11-02 11:14:20,APPLE,40-01-BE-55-82-C0,-67,15,11
2023-11-02 11:14:25,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:14:35,APPLE,40-01-BE-55-82-C0,-70,15,11
2023-11-02 11:14:40,APPLE,40-01-BE-55-82-C0,-71,15,11
2023-11-02 11:14:45,APPLE,40-01-BE-55-82-C0,-71,15,11
