time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:35,APPLE,40-04-FB-6E-C5-3A,-86,4,2
2023-11-02 08:41:40,APPLE,40-04-FB-6E-C5-3A,-83,4,2
2023-11-02 08:41:45,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:41:50,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:41:55,APPLE,40-04-FB-6E-C5-3A,-84,4,2
2023-11-02 08:42:20,APPLE,40-04-FB-6E-C5-3A,-77,16,16
2023-11-02 08:42:25,APPLE,40-04-FB-6E-C5-3A,-82,14,12
2023-11-02 08:42:30,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:42:35,APPLE,40-04-FB-6E-C5-3A,-83,16,16
2023-11-02 08:42:40,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:42:45,APPLE,40-04-FB-6E-C5-3A,-81,16,16
2023-11-02 08:42:50,APPLE,40-04-FB-6E-C5-3A,-81,12,14
2023-11-02 08:42:55,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:43:05,APPLE,40-04-FB-6E-C5-3A,-75,15,11
2023-11-02 08:43:10,APPLE,40-04-FB-6E-C5-3A,-75,15,11
2023-11-02 08:43:15,APPLE,40-04-FB-6E-C5-3A,-75,15,11
2023-11-02 08:43:20,APPLE,40-04-FB-6E-C5-3A,-74,15,11
2023-11-02 08:43:25,APPLE,40-04-FB-6E-C5-3A,-85,13,13
2023-11-02 08:44:50,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:45:00,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:45:05,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:45:10,APPLE,40-04-FB-6E-C5-3A,-79,15,11
2023-11-02 08:45:15,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:45:20,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:45:25,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:45:30,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:45:35,APPLE,40-04-FB-6E-C5-3A,-81,17,17
2023-11-02 08:45:40,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:45:45,APPLE,40-04-FB-6E-C5-3A,-81,17,17
2023-11-02 08:45:50,APPLE,40-04-FB-6E-C5-3A,-85,7,7
2023-11-02 08:45:55,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:46:00,APPLE,40-04-FB-6E-C5-3A,-80,14,12
2023-11-02 08:46:05,APPLE,40-04-FB-6E-C5-3A,-78,13,13
2023-11-02 08:46:10,APPLE,40-04-FB-6E-C5-3A,-85,17,17
2023-11-02 08:46:15,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:46:20,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:46:50,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:46:55,APPLE,40-04-FB-6E-C5-3A,-81,5,1
2023-11-02 08:47:00,APPLE,40-04-FB-6E-C5-3A,-77,17,17
2023-11-02 08:47:05,APPLE,40-04-FB-6E-C5-3A,-79,14,12
2023-11-02 08:47:10,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:47:15,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:47:20,APPLE,40-04-FB-6E-C5-3A,-74,16,16
2023-11-02 08:47:25,APPLE,40-04-FB-6E-C5-3A,-76,16,16
2023-11-02 08:47:30,APPLE,40-04-FB-6E-C5-3A,-76,16,16
2023-11-02 08:47:35,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:47:40,APPLE,40-04-FB-6E-C5-3A,-74,15,11
2023-11-02 08:47:45,APPLE,40-04-FB-6E-C5-3A,-73,17,17
2023-11-02 08:47:50,APPLE,40-04-FB-6E-C5-3A,-79,14,12
2023-11-02 08:47:55,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:48:00,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:48:05,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:48:10,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:48:15,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:48:20,APPLE,40-04-FB-6E-C5-3A,-82,16,16
2023-11-02 08:48:25,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:48:30,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:48:35,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:48:40,APPLE,40-04-FB-6E-C5-3A,-82,16,16
2023-11-02 08:48:45,APPLE,40-04-FB-6E-C5-3A,-82,16,16
2023-11-02 08:48:50,APPLE,40-04-FB-6E-C5-3A,-81,7,7
2023-11-02 08:48:55,APPLE,40-04-FB-6E-C5-3A,-82,7,7
2023-11-02 08:49:00,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:49:05,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:49:10,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:49:15,APPLE,40-04-FB-6E-C5-3A,-85,17,17
2023-11-02 08:49:20,APPLE,40-04-FB-6E-C5-3A,-83,17,17
2023-11-02 08:49:25,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:49:30,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:49:35,APPLE,40-04-FB-6E-C5-3A,-83,17,17
2023-11-02 08:49:40,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:49:45,APPLE,40-04-FB-6E-C5-3A,-84,16,16
2023-11-02 08:49:50,APPLE,40-04-FB-6E-C5-3A,-83,17,17
2023-11-02 08:49:55,APPLE,40-04-FB-6E-C5-3A,-83,17,17
2023-11-02 08:50:00,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:50:05,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:50:20,APPLE,40-04-FB-6E-C5-3A,-84,16,16
2023-11-02 08:50:25,APPLE,40-04-FB-6E-C5-3A,-86,7,7
2023-11-02 08:50:30,APPLE,40-04-FB-6E-C5-3A,-85,5,1
2023-11-02 08:50:35,APPLE,40-04-FB-6E-C5-3A,-84,5,1
2023-11-02 08:50:40,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:50:45,APPLE,40-04-FB-6E-C5-3A,-82,17,17
2023-11-02 08:50:50,APPLE,40-04-FB-6E-C5-3A,-84,7,7
2023-11-02 08:50:55,APPLE,40-04-FB-6E-C5-3A,-84,17,17
2023-11-02 08:51:00,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:51:05,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:51:10,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:51:15,APPLE,40-04-FB-6E-C5-3A,-84,7,7
2023-11-02 08:51:20,APPLE,40-04-FB-6E-C5-3A,-83,7,7
2023-11-02 08:51:25,APPLE,40-04-FB-6E-C5-3A,-81,16,16
2023-11-02 08:51:30,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:51:35,APPLE,40-04-FB-6E-C5-3A,-78,15,11
2023-11-02 08:51:40,APPLE,40-04-FB-6E-C5-3A,-77,15,11
2023-11-02 08:51:45,APPLE,40-04-FB-6E-C5-3A,-79,15,11
2023-11-02 08:51:50,APPLE,40-04-FB-6E-C5-3A,-79,15,11
2023-11-02 08:51:55,APPLE,40-04-FB-6E-C5-3A,-79,15,11
2023-11-02 08:52:00,APPLE,40-04-FB-6E-C5-3A,-79,15,11
2023-11-02 08:52:05,APPLE,40-04-FB-6E-C5-3A,-79,15,11
2023-11-02 08:52:10,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:52:15,APPLE,40-04-FB-6E-C5-3A,-82,16,16
2023-11-02 08:52:20,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:52:25,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:52:30,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:52:40,APPLE,40-04-FB-6E-C5-3A,-84,15,11
2023-11-02 08:52:45,APPLE,40-04-FB-6E-C5-3A,-84,7,7
2023-11-02 08:52:50,APPLE,40-04-FB-6E-C5-3A,-84,15,11
2023-11-02 08:53:00,APPLE,40-04-FB-6E-C5-3A,-82,7,7
2023-11-02 08:53:05,APPLE,40-04-FB-6E-C5-3A,-79,16,16
2023-11-02 08:53:10,APPLE,40-04-FB-6E-C5-3A,-79,16,16
2023-11-02 08:53:15,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:53:20,APPLE,40-04-FB-6E-C5-3A,-84,15,11
2023-11-02 08:53:25,APPLE,40-04-FB-6E-C5-3A,-85,5,1
2023-11-02 08:53:30,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:53:35,APPLE,40-04-FB-6E-C5-3A,-83,14,12
2023-11-02 08:53:40,APPLE,40-04-FB-6E-C5-3A,-84,15,11
2023-11-02 08:53:45,APPLE,40-04-FB-6E-C5-3A,-84,15,11
2023-11-02 08:53:50,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:53:55,APPLE,40-04-FB-6E-C5-3A,-87,15,11
2023-11-02 08:54:00,APPLE,40-04-FB-6E-C5-3A,-86,5,1
2023-11-02 08:54:05,APPLE,40-04-FB-6E-C5-3A,-81,15,11
2023-11-02 08:54:10,APPLE,40-04-FB-6E-C5-3A,-83,15,11
2023-11-02 08:54:15,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:54:20,APPLE,40-04-FB-6E-C5-3A,-82,15,11
2023-11-02 08:54:25,APPLE,40-04-FB-6E-C5-3A,-80,15,11
2023-11-02 08:54:30,APPLE,40-04-FB-6E-C5-3A,-83,16,16
2023-11-02 08:54:35,APPLE,40-04-FB-6E-C5-3A,-84,16,16
