time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:25,APPLE,4A-AE-7B-02-94-A0,-77,22,21
2023-11-02 12:34:30,APPLE,4A-AE-7B-02-94-A0,-80,16,16
2023-11-02 12:34:35,APPLE,4A-AE-7B-02-94-A0,-83,16,16
2023-11-02 12:34:40,APPLE,4A-AE-7B-02-94-A0,-68,16,16
2023-11-02 12:34:45,APPLE,4A-AE-7B-02-94-A0,-68,16,16
2023-11-02 12:34:50,APPLE,4A-AE-7B-02-94-A0,-66,16,16
2023-11-02 12:34:55,APPLE,4A-AE-7B-02-94-A0,-71,15,11
2023-11-02 12:35:00,APPLE,4A-AE-7B-02-94-A0,-67,15,11
2023-11-02 12:35:05,APPLE,4A-AE-7B-02-94-A0,-69,17,17
2023-11-02 12:35:10,APPLE,4A-AE-7B-02-94-A0,-66,16,16
2023-11-02 12:35:15,APPLE,4A-AE-7B-02-94-A0,-66,17,17
2023-11-02 12:35:20,APPLE,4A-AE-7B-02-94-A0,-59,17,17
2023-11-02 12:35:25,APPLE,4A-AE-7B-02-94-A0,-65,17,17
2023-11-02 12:35:30,APPLE,4A-AE-7B-02-94-A0,-65,17,17
2023-11-02 12:35:35,APPLE,4A-AE-7B-02-94-A0,-68,18,18
2023-11-02 12:35:40,APPLE,4A-AE-7B-02-94-A0,-68,18,18
2023-11-02 12:35:45,APPLE,4A-AE-7B-02-94-A0,-67,18,18
2023-11-02 12:35:50,APPLE,4A-AE-7B-02-94-A0,-68,18,18
2023-11-02 12:35:55,APPLE,4A-AE-7B-02-94-A0,-68,19,19
2023-11-02 12:36:00,APPLE,4A-AE-7B-02-94-A0,-72,19,19
2023-11-02 12:36:05,APPLE,4A-AE-7B-02-94-A0,-68,19,19
2023-11-02 12:36:10,APPLE,4A-AE-7B-02-94-A0,-72,19,19
2023-11-02 12:36:15,APPLE,4A-AE-7B-02-94-A0,-63,19,19
2023-11-02 12:36:20,APPLE,4A-AE-7B-02-94-A0,-61,19,19
2023-11-02 12:36:25,APPLE,4A-AE-7B-02-94-A0,-67,19,19
