time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:10,APPLE,59-D1-7B-A1-AE-2F,-65,3,3
2023-11-02 14:38:15,APPLE,59-D1-7B-A1-AE-2F,-62,3,3
2023-11-02 14:38:20,APPLE,59-D1-7B-A1-AE-2F,-61,3,3
2023-11-02 14:38:25,APPLE,59-D1-7B-A1-AE-2F,-64,3,3
2023-11-02 14:38:30,APPLE,59-D1-7B-A1-AE-2F,-66,3,3
2023-11-02 14:38:35,APPLE,59-D1-7B-A1-AE-2F,-66,3,3
2023-11-02 14:38:40,APPLE,59-D1-7B-A1-AE-2F,-63,3,3
2023-11-02 14:38:45,APPLE,59-D1-7B-A1-AE-2F,-67,3,3
2023-11-02 14:38:50,APPLE,59-D1-7B-A1-AE-2F,-62,3,3
2023-11-02 14:38:55,APPLE,59-D1-7B-A1-AE-2F,-68,3,3
2023-11-02 14:39:00,APPLE,59-D1-7B-A1-AE-2F,-65,3,3
2023-11-02 14:39:05,APPLE,59-D1-7B-A1-AE-2F,-66,3,3
2023-11-02 14:39:10,APPLE,59-D1-7B-A1-AE-2F,-65,3,3
2023-11-02 14:39:15,APPLE,59-D1-7B-A1-AE-2F,-66,3,3
2023-11-02 14:39:20,APPLE,59-D1-7B-A1-AE-2F,-69,3,3
2023-11-02 14:39:25,APPLE,59-D1-7B-A1-AE-2F,-64,3,3
2023-11-02 14:39:30,APPLE,59-D1-7B-A1-AE-2F,-66,3,3
2023-11-02 14:39:35,APPLE,59-D1-7B-A1-AE-2F,-63,3,3
2023-11-02 14:39:40,APPLE,59-D1-7B-A1-AE-2F,-61,3,3
2023-11-02 14:39:45,APPLE,59-D1-7B-A1-AE-2F,-62,3,3
2023-11-02 14:39:50,APPLE,59-D1-7B-A1-AE-2F,-60,3,3
2023-11-02 14:39:55,APPLE,59-D1-7B-A1-AE-2F,-61,3,3
2023-11-02 14:40:00,APPLE,59-D1-7B-A1-AE-2F,-60,3,3
2023-11-02 14:40:05,APPLE,59-D1-7B-A1-AE-2F,-62,3,3
2023-11-02 14:40:10,APPLE,59-D1-7B-A1-AE-2F,-62,3,3
2023-11-02 14:40:15,APPLE,59-D1-7B-A1-AE-2F,-62,3,3
2023-11-02 14:40:20,APPLE,59-D1-7B-A1-AE-2F,-64,3,3
2023-11-02 14:40:25,APPLE,59-D1-7B-A1-AE-2F,-66,3,3
