time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:30,APPLE,7E-81-A6-53-FA-39,-73,25,23
2023-11-02 14:29:35,APPLE,7E-81-A6-53-FA-39,-75,25,23
2023-11-02 14:29:40,APPLE,7E-81-A6-53-FA-39,-74,25,23
2023-11-02 14:29:45,APPLE,7E-81-A6-53-FA-39,-76,25,23
2023-11-02 14:29:50,APPLE,7E-81-A6-53-FA-39,-73,25,23
2023-11-02 14:29:55,APPLE,7E-81-A6-53-FA-39,-77,25,23
2023-11-02 14:30:00,APPLE,7E-81-A6-53-FA-39,-73,25,23
2023-11-02 14:30:05,APPLE,7E-81-A6-53-FA-39,-74,25,23
2023-11-02 14:30:10,APPLE,7E-81-A6-53-FA-39,-73,25,23
2023-11-02 14:30:15,APPLE,7E-81-A6-53-FA-39,-73,25,23
2023-11-02 14:30:20,APPLE,7E-81-A6-53-FA-39,-74,25,23
2023-11-02 14:30:25,APPLE,7E-81-A6-53-FA-39,-70,25,23
2023-11-02 14:30:30,APPLE,7E-81-A6-53-FA-39,-65,25,23
2023-11-02 14:30:35,APPLE,7E-81-A6-53-FA-39,-71,25,23
2023-11-02 14:30:40,APPLE,7E-81-A6-53-FA-39,-76,25,23
2023-11-02 14:30:45,APPLE,7E-81-A6-53-FA-39,-78,25,23
2023-11-02 14:30:50,APPLE,7E-81-A6-53-FA-39,-77,25,23
2023-11-02 14:30:55,APPLE,7E-81-A6-53-FA-39,-82,25,23
2023-11-02 14:31:00,APPLE,7E-81-A6-53-FA-39,-84,22,21
2023-11-02 14:31:05,APPLE,7E-81-A6-53-FA-39,-79,25,23
2023-11-02 14:31:25,APPLE,7E-81-A6-53-FA-39,-76,24,22
2023-11-02 14:31:30,APPLE,7E-81-A6-53-FA-39,-76,24,22
2023-11-02 14:31:35,APPLE,7E-81-A6-53-FA-39,-76,24,22
2023-11-02 14:31:40,APPLE,7E-81-A6-53-FA-39,-76,24,22
2023-11-02 14:31:45,APPLE,7E-81-A6-53-FA-39,-76,24,22
2023-11-02 14:32:20,APPLE,7E-81-A6-53-FA-39,-85,25,23
2023-11-02 14:32:45,APPLE,7E-81-A6-53-FA-39,-83,11,15
2023-11-02 14:32:50,APPLE,7E-81-A6-53-FA-39,-81,25,23
2023-11-02 14:32:55,APPLE,7E-81-A6-53-FA-39,-80,25,23
2023-11-02 14:33:20,APPLE,7E-81-A6-53-FA-39,-80,25,23
2023-11-02 14:33:25,APPLE,7E-81-A6-53-FA-39,-84,7,7
2023-11-02 14:33:30,APPLE,7E-81-A6-53-FA-39,-88,22,21
2023-11-02 14:33:45,APPLE,7E-81-A6-53-FA-39,-78,25,23
2023-11-02 14:33:55,APPLE,7E-81-A6-53-FA-39,-72,19,19
2023-11-02 14:34:30,APPLE,7E-81-A6-53-FA-39,-87,25,23
2023-11-02 14:37:50,APPLE,7E-81-A6-53-FA-39,-83,25,23
2023-11-02 14:38:10,APPLE,7E-81-A6-53-FA-39,-82,25,23
2023-11-02 14:38:20,APPLE,7E-81-A6-53-FA-39,-79,25,23
2023-11-02 14:38:50,APPLE,7E-81-A6-53-FA-39,-81,25,23
2023-11-02 14:40:05,APPLE,7E-81-A6-53-FA-39,-87,25,23
2023-11-02 14:40:55,APPLE,7E-81-A6-53-FA-39,-75,24,22
2023-11-02 14:41:00,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:41:35,APPLE,7E-81-A6-53-FA-39,-80,24,22
2023-11-02 14:41:40,APPLE,7E-81-A6-53-FA-39,-80,24,22
2023-11-02 14:41:45,APPLE,7E-81-A6-53-FA-39,-80,23,21
2023-11-02 14:41:55,APPLE,7E-81-A6-53-FA-39,-81,24,22
2023-11-02 14:42:10,APPLE,7E-81-A6-53-FA-39,-83,24,22
2023-11-02 14:42:40,APPLE,7E-81-A6-53-FA-39,-86,23,21
2023-11-02 14:42:50,APPLE,7E-81-A6-53-FA-39,-76,24,22
2023-11-02 14:43:15,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:43:40,APPLE,7E-81-A6-53-FA-39,-79,22,21
2023-11-02 14:44:00,APPLE,7E-81-A6-53-FA-39,-78,24,22
2023-11-02 14:44:20,APPLE,7E-81-A6-53-FA-39,-80,22,21
2023-11-02 14:44:25,APPLE,7E-81-A6-53-FA-39,-83,24,22
2023-11-02 14:46:00,APPLE,7E-81-A6-53-FA-39,-81,25,23
2023-11-02 14:46:05,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:46:20,APPLE,7E-81-A6-53-FA-39,-82,24,22
2023-11-02 14:46:30,APPLE,7E-81-A6-53-FA-39,-80,24,22
2023-11-02 14:46:45,APPLE,7E-81-A6-53-FA-39,-90,24,22
2023-11-02 14:46:55,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:47:10,APPLE,7E-81-A6-53-FA-39,-82,24,22
2023-11-02 14:47:15,APPLE,7E-81-A6-53-FA-39,-77,24,22
2023-11-02 14:47:20,APPLE,7E-81-A6-53-FA-39,-84,24,22
2023-11-02 14:47:35,APPLE,7E-81-A6-53-FA-39,-83,24,22
2023-11-02 14:47:40,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:47:55,APPLE,7E-81-A6-53-FA-39,-82,8,8
2023-11-02 14:48:20,APPLE,7E-81-A6-53-FA-39,-81,24,22
2023-11-02 14:48:25,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:48:35,APPLE,7E-81-A6-53-FA-39,-80,23,21
2023-11-02 14:48:40,APPLE,7E-81-A6-53-FA-39,-80,24,22
2023-11-02 14:48:45,APPLE,7E-81-A6-53-FA-39,-83,24,22
2023-11-02 14:48:50,APPLE,7E-81-A6-53-FA-39,-82,23,21
2023-11-02 14:49:00,APPLE,7E-81-A6-53-FA-39,-78,24,22
2023-11-02 14:49:15,APPLE,7E-81-A6-53-FA-39,-87,25,23
2023-11-02 14:49:20,APPLE,7E-81-A6-53-FA-39,-83,24,22
2023-11-02 14:49:35,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:49:40,APPLE,7E-81-A6-53-FA-39,-77,24,22
2023-11-02 14:49:55,APPLE,7E-81-A6-53-FA-39,-78,24,22
2023-11-02 14:50:05,APPLE,7E-81-A6-53-FA-39,-80,24,22
2023-11-02 14:50:10,APPLE,7E-81-A6-53-FA-39,-81,24,22
2023-11-02 14:50:15,APPLE,7E-81-A6-53-FA-39,-82,25,23
2023-11-02 14:50:20,APPLE,7E-81-A6-53-FA-39,-78,24,22
2023-11-02 14:50:25,APPLE,7E-81-A6-53-FA-39,-75,24,22
2023-11-02 14:50:45,APPLE,7E-81-A6-53-FA-39,-79,23,21
2023-11-02 14:50:50,APPLE,7E-81-A6-53-FA-39,-74,24,22
2023-11-02 14:50:55,APPLE,7E-81-A6-53-FA-39,-79,24,22
2023-11-02 14:51:00,APPLE,7E-81-A6-53-FA-39,-90,24,22
2023-11-02 14:51:10,APPLE,7E-81-A6-53-FA-39,-80,25,23
2023-11-02 14:51:15,APPLE,7E-81-A6-53-FA-39,-78,25,23
2023-11-02 14:51:25,APPLE,7E-81-A6-53-FA-39,-86,24,22
2023-11-02 14:51:50,APPLE,7E-81-A6-53-FA-39,-86,25,23
2023-11-02 14:52:30,APPLE,7E-81-A6-53-FA-39,-80,13,13
2023-11-02 14:52:35,APPLE,7E-81-A6-53-FA-39,-82,25,23
2023-11-02 14:53:00,APPLE,7E-81-A6-53-FA-39,-80,25,23
