time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:45,APPLE,53-C2-8C-B8-B5-9B,-77,19,19
2023-11-02 16:35:50,APPLE,53-C2-8C-B8-B5-9B,-77,19,19
2023-11-02 16:35:55,APPLE,53-C2-8C-B8-B5-9B,-84,13,13
2023-11-02 16:36:10,APPLE,53-C2-8C-B8-B5-9B,-81,1,5
2023-11-02 16:36:15,APPLE,53-C2-8C-B8-B5-9B,-80,11,15
2023-11-02 16:36:20,APPLE,53-C2-8C-B8-B5-9B,-70,19,19
2023-11-02 16:36:25,APPLE,53-C2-8C-B8-B5-9B,-79,20,20
2023-11-02 16:36:35,APPLE,53-C2-8C-B8-B5-9B,-70,19,19
2023-11-02 16:36:40,APPLE,53-C2-8C-B8-B5-9B,-79,12,14
2023-11-02 16:36:45,APPLE,53-C2-8C-B8-B5-9B,-79,8,8
2023-11-02 16:36:50,APPLE,53-C2-8C-B8-B5-9B,-77,19,19
2023-11-02 16:36:55,APPLE,53-C2-8C-B8-B5-9B,-72,19,19
2023-11-02 16:37:00,APPLE,53-C2-8C-B8-B5-9B,-69,19,19
2023-11-02 16:37:05,APPLE,53-C2-8C-B8-B5-9B,-79,22,21
2023-11-02 16:37:10,APPLE,53-C2-8C-B8-B5-9B,-69,20,20
2023-11-02 16:37:15,APPLE,53-C2-8C-B8-B5-9B,-75,13,13
2023-11-02 16:37:20,APPLE,53-C2-8C-B8-B5-9B,-75,20,20
2023-11-02 16:37:25,APPLE,53-C2-8C-B8-B5-9B,-78,19,19
2023-11-02 16:37:30,APPLE,53-C2-8C-B8-B5-9B,-78,17,17
2023-11-02 16:37:40,APPLE,53-C2-8C-B8-B5-9B,-83,6,6
2023-11-02 16:37:45,APPLE,53-C2-8C-B8-B5-9B,-82,20,20
