time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:35,APPLE,53-84-C9-D4-1E-4F,-83,23,21
2023-11-02 14:38:50,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:38:55,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:39:00,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:39:05,APPLE,53-84-C9-D4-1E-4F,-82,23,21
2023-11-02 14:39:10,APPLE,53-84-C9-D4-1E-4F,-82,23,21
2023-11-02 14:39:15,APPLE,53-84-C9-D4-1E-4F,-81,22,21
2023-11-02 14:39:20,APPLE,53-84-C9-D4-1E-4F,-81,22,21
2023-11-02 14:39:25,APPLE,53-84-C9-D4-1E-4F,-79,23,21
2023-11-02 14:39:45,APPLE,53-84-C9-D4-1E-4F,-88,23,21
2023-11-02 14:40:00,APPLE,53-84-C9-D4-1E-4F,-80,23,21
2023-11-02 14:40:05,APPLE,53-84-C9-D4-1E-4F,-81,23,21
2023-11-02 14:40:25,APPLE,53-84-C9-D4-1E-4F,-74,22,21
2023-11-02 14:40:30,APPLE,53-84-C9-D4-1E-4F,-80,23,21
2023-11-02 14:40:50,APPLE,53-84-C9-D4-1E-4F,-81,23,21
2023-11-02 14:40:55,APPLE,53-84-C9-D4-1E-4F,-83,23,21
2023-11-02 14:41:10,APPLE,53-84-C9-D4-1E-4F,-85,23,21
2023-11-02 14:41:40,APPLE,53-84-C9-D4-1E-4F,-80,23,21
2023-11-02 14:41:45,APPLE,53-84-C9-D4-1E-4F,-73,22,21
2023-11-02 14:41:50,APPLE,53-84-C9-D4-1E-4F,-80,23,21
2023-11-02 14:42:00,APPLE,53-84-C9-D4-1E-4F,-76,22,21
2023-11-02 14:42:05,APPLE,53-84-C9-D4-1E-4F,-82,24,22
2023-11-02 14:42:10,APPLE,53-84-C9-D4-1E-4F,-78,22,21
2023-11-02 14:42:30,APPLE,53-84-C9-D4-1E-4F,-80,17,17
2023-11-02 14:42:35,APPLE,53-84-C9-D4-1E-4F,-87,22,21
2023-11-02 14:42:45,APPLE,53-84-C9-D4-1E-4F,-81,23,21
2023-11-02 14:42:50,APPLE,53-84-C9-D4-1E-4F,-77,23,21
2023-11-02 14:42:55,APPLE,53-84-C9-D4-1E-4F,-76,23,21
2023-11-02 14:43:00,APPLE,53-84-C9-D4-1E-4F,-77,23,21
2023-11-02 14:43:05,APPLE,53-84-C9-D4-1E-4F,-85,23,21
2023-11-02 14:43:35,APPLE,53-84-C9-D4-1E-4F,-83,23,21
2023-11-02 14:43:45,APPLE,53-84-C9-D4-1E-4F,-78,23,21
2023-11-02 14:44:10,APPLE,53-84-C9-D4-1E-4F,-76,22,21
2023-11-02 14:44:30,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:44:35,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:44:40,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:44:45,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:44:50,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:44:55,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:00,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:05,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:10,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:15,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:20,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:25,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:30,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:35,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:40,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:45,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:50,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:45:55,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:00,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:05,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:10,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:15,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:20,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:25,APPLE,53-84-C9-D4-1E-4F,-68,16,16
2023-11-02 14:46:35,APPLE,53-84-C9-D4-1E-4F,-76,13,13
2023-11-02 14:47:00,APPLE,53-84-C9-D4-1E-4F,-78,18,18
2023-11-02 14:47:30,APPLE,53-84-C9-D4-1E-4F,-90,23,21
2023-11-02 14:47:55,APPLE,53-84-C9-D4-1E-4F,-72,16,16
2023-11-02 14:48:25,APPLE,53-84-C9-D4-1E-4F,-66,16,16
2023-11-02 14:48:30,APPLE,53-84-C9-D4-1E-4F,-65,16,16
2023-11-02 14:48:35,APPLE,53-84-C9-D4-1E-4F,-74,22,21
2023-11-02 14:48:40,APPLE,53-84-C9-D4-1E-4F,-80,22,21
2023-11-02 14:48:50,APPLE,53-84-C9-D4-1E-4F,-85,23,21
2023-11-02 14:48:55,APPLE,53-84-C9-D4-1E-4F,-89,22,21
2023-11-02 14:49:00,APPLE,53-84-C9-D4-1E-4F,-82,23,21
2023-11-02 14:49:05,APPLE,53-84-C9-D4-1E-4F,-78,22,21
2023-11-02 14:49:10,APPLE,53-84-C9-D4-1E-4F,-88,6,6
2023-11-02 14:49:15,APPLE,53-84-C9-D4-1E-4F,-69,16,16
2023-11-02 14:49:20,APPLE,53-84-C9-D4-1E-4F,-72,16,16
2023-11-02 14:49:25,APPLE,53-84-C9-D4-1E-4F,-70,16,16
2023-11-02 14:49:30,APPLE,53-84-C9-D4-1E-4F,-65,16,16
2023-11-02 14:49:40,APPLE,53-84-C9-D4-1E-4F,-75,16,16
2023-11-02 14:49:45,APPLE,53-84-C9-D4-1E-4F,-77,19,19
2023-11-02 14:50:00,APPLE,53-84-C9-D4-1E-4F,-71,16,16
2023-11-02 14:50:15,APPLE,53-84-C9-D4-1E-4F,-72,16,16
2023-11-02 14:50:20,APPLE,53-84-C9-D4-1E-4F,-75,16,16
2023-11-02 14:50:25,APPLE,53-84-C9-D4-1E-4F,-75,16,16
2023-11-02 14:50:30,APPLE,53-84-C9-D4-1E-4F,-75,16,16
2023-11-02 14:50:35,APPLE,53-84-C9-D4-1E-4F,-75,16,16
2023-11-02 14:50:40,APPLE,53-84-C9-D4-1E-4F,-75,16,16
2023-11-02 14:50:55,APPLE,53-84-C9-D4-1E-4F,-70,16,16
2023-11-02 14:51:10,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:51:20,APPLE,53-84-C9-D4-1E-4F,-78,24,22
2023-11-02 14:51:25,APPLE,53-84-C9-D4-1E-4F,-72,16,16
2023-11-02 14:51:30,APPLE,53-84-C9-D4-1E-4F,-83,24,22
2023-11-02 14:51:40,APPLE,53-84-C9-D4-1E-4F,-82,24,22
2023-11-02 14:51:55,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:00,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:05,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:10,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:15,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:20,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:25,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:30,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:35,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:40,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:45,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:50,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:52:55,APPLE,53-84-C9-D4-1E-4F,-82,10,10
2023-11-02 14:53:00,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:53:05,APPLE,53-84-C9-D4-1E-4F,-84,24,22
2023-11-02 14:53:10,APPLE,53-84-C9-D4-1E-4F,-84,24,22
