time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:52:15,APPLE,69-14-12-3D-10-30,-91,22,21
2023-11-02 08:54:00,APPLE,69-14-12-3D-10-30,-89,22,21
2023-11-02 08:55:25,APPLE,69-14-12-3D-10-30,-90,22,21
2023-11-02 08:56:05,APPLE,69-14-12-3D-10-30,-82,22,21
2023-11-02 08:56:20,APPLE,69-14-12-3D-10-30,-82,22,21
2023-11-02 08:57:55,APPLE,69-14-12-3D-10-30,-85,22,21
2023-11-02 08:58:05,APPLE,69-14-12-3D-10-30,-84,22,21
2023-11-02 08:58:15,APPLE,69-14-12-3D-10-30,-92,22,21
2023-11-02 08:58:35,APPLE,69-14-12-3D-10-30,-90,23,21
2023-11-02 08:58:40,APPLE,69-14-12-3D-10-30,-86,22,21
2023-11-02 08:58:45,APPLE,69-14-12-3D-10-30,-91,17,17
2023-11-02 08:59:25,APPLE,69-14-12-3D-10-30,-85,22,21
2023-11-02 08:59:30,APPLE,69-14-12-3D-10-30,-88,22,21
2023-11-02 08:59:40,APPLE,69-14-12-3D-10-30,-89,22,21
2023-11-02 08:59:50,APPLE,69-14-12-3D-10-30,-89,22,21
2023-11-02 09:00:05,APPLE,69-14-12-3D-10-30,-90,22,21
2023-11-02 09:00:40,APPLE,69-14-12-3D-10-30,-87,22,21
2023-11-02 09:01:20,APPLE,69-14-12-3D-10-30,-89,22,21
2023-11-02 09:02:05,APPLE,69-14-12-3D-10-30,-88,22,21
2023-11-02 09:02:45,APPLE,69-14-12-3D-10-30,-89,22,21
2023-11-02 09:03:00,APPLE,69-14-12-3D-10-30,-87,22,21
2023-11-02 09:03:15,APPLE,69-14-12-3D-10-30,-86,22,21
2023-11-02 09:03:20,APPLE,69-14-12-3D-10-30,-89,22,21
2023-11-02 09:03:25,APPLE,69-14-12-3D-10-30,-88,22,21
2023-11-02 09:04:20,APPLE,69-14-12-3D-10-30,-86,22,21
2023-11-02 09:04:35,APPLE,69-14-12-3D-10-30,-93,22,21
2023-11-02 09:06:10,APPLE,69-14-12-3D-10-30,-89,22,21
