time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:25,APPLE,76-2D-D6-90-44-DB,-71,12,14
2023-11-02 14:21:35,APPLE,76-2D-D6-90-44-DB,-69,7,7
2023-11-02 14:21:40,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:21:45,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:21:50,APPLE,76-2D-D6-90-44-DB,-68,9,9
2023-11-02 14:21:55,APPLE,76-2D-D6-90-44-DB,-71,8,8
2023-11-02 14:22:00,APPLE,76-2D-D6-90-44-DB,-81,10,10
2023-11-02 14:22:05,APPLE,76-2D-D6-90-44-DB,-71,8,8
2023-11-02 14:22:10,APPLE,76-2D-D6-90-44-DB,-69,12,14
2023-11-02 14:22:15,APPLE,76-2D-D6-90-44-DB,-76,8,8
2023-11-02 14:22:20,APPLE,76-2D-D6-90-44-DB,-76,8,8
2023-11-02 14:22:25,APPLE,76-2D-D6-90-44-DB,-77,8,8
2023-11-02 14:22:30,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:22:35,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:22:40,APPLE,76-2D-D6-90-44-DB,-64,8,8
2023-11-02 14:22:45,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:22:50,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:22:55,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:23:00,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:23:05,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:23:10,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:23:15,APPLE,76-2D-D6-90-44-DB,-71,13,13
2023-11-02 14:23:20,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:23:25,APPLE,76-2D-D6-90-44-DB,-68,8,8
2023-11-02 14:23:30,APPLE,76-2D-D6-90-44-DB,-73,8,8
2023-11-02 14:23:35,APPLE,76-2D-D6-90-44-DB,-65,8,8
2023-11-02 14:23:40,APPLE,76-2D-D6-90-44-DB,-71,8,8
2023-11-02 14:23:45,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:23:50,APPLE,76-2D-D6-90-44-DB,-67,8,8
2023-11-02 14:23:55,APPLE,76-2D-D6-90-44-DB,-66,8,8
2023-11-02 14:24:00,APPLE,76-2D-D6-90-44-DB,-64,12,14
2023-11-02 14:24:05,APPLE,76-2D-D6-90-44-DB,-69,8,8
2023-11-02 14:24:10,APPLE,76-2D-D6-90-44-DB,-65,12,14
2023-11-02 14:24:15,APPLE,76-2D-D6-90-44-DB,-66,12,14
2023-11-02 14:24:20,APPLE,76-2D-D6-90-44-DB,-69,12,14
