time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:50,APPLE,69-80-B0-D1-FA-21,-93,25,23
2023-11-02 09:30:55,APPLE,69-80-B0-D1-FA-21,-86,25,23
2023-11-02 09:31:40,APPLE,69-80-B0-D1-FA-21,-88,25,23
2023-11-02 09:31:45,APPLE,69-80-B0-D1-FA-21,-82,25,23
2023-11-02 09:31:50,APPLE,69-80-B0-D1-FA-21,-76,25,23
2023-11-02 09:31:55,APPLE,69-80-B0-D1-FA-21,-75,25,23
2023-11-02 09:32:00,APPLE,69-80-B0-D1-FA-21,-75,25,23
2023-11-02 09:32:05,APPLE,69-80-B0-D1-FA-21,-72,25,23
2023-11-02 09:33:35,APPLE,69-80-B0-D1-FA-21,-69,16,16
2023-11-02 09:33:40,APPLE,69-80-B0-D1-FA-21,-67,16,16
2023-11-02 09:33:45,APPLE,69-80-B0-D1-FA-21,-64,17,17
2023-11-02 09:33:50,APPLE,69-80-B0-D1-FA-21,-69,17,17
2023-11-02 09:33:55,APPLE,69-80-B0-D1-FA-21,-72,14,12
2023-11-02 09:34:00,APPLE,69-80-B0-D1-FA-21,-67,14,12
2023-11-02 09:34:05,APPLE,69-80-B0-D1-FA-21,-69,14,12
2023-11-02 09:34:10,APPLE,69-80-B0-D1-FA-21,-66,17,17
2023-11-02 09:34:15,APPLE,69-80-B0-D1-FA-21,-67,17,17
2023-11-02 09:34:45,APPLE,69-80-B0-D1-FA-21,-69,14,12
2023-11-02 09:34:50,APPLE,69-80-B0-D1-FA-21,-64,14,12
2023-11-02 09:34:55,APPLE,69-80-B0-D1-FA-21,-65,14,12
2023-11-02 09:35:00,APPLE,69-80-B0-D1-FA-21,-60,14,12
2023-11-02 09:35:05,APPLE,69-80-B0-D1-FA-21,-69,14,12
2023-11-02 09:35:10,APPLE,69-80-B0-D1-FA-21,-79,14,12
2023-11-02 09:35:15,APPLE,69-80-B0-D1-FA-21,-64,14,12
2023-11-02 09:36:05,APPLE,69-80-B0-D1-FA-21,-65,17,17
2023-11-02 09:36:10,APPLE,69-80-B0-D1-FA-21,-67,17,17
2023-11-02 09:36:15,APPLE,69-80-B0-D1-FA-21,-72,14,12
2023-11-02 09:36:20,APPLE,69-80-B0-D1-FA-21,-72,14,12
2023-11-02 09:36:25,APPLE,69-80-B0-D1-FA-21,-69,14,12
