time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:55,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:23:00,APPLE,42-3E-01-F9-AC-8C,-68,9,9
2023-11-02 10:23:05,APPLE,42-3E-01-F9-AC-8C,-68,9,9
2023-11-02 10:23:10,APPLE,42-3E-01-F9-AC-8C,-66,10,10
2023-11-02 10:23:15,APPLE,42-3E-01-F9-AC-8C,-68,9,9
2023-11-02 10:23:20,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:23:25,APPLE,42-3E-01-F9-AC-8C,-68,9,9
2023-11-02 10:23:30,APPLE,42-3E-01-F9-AC-8C,-68,10,10
2023-11-02 10:23:35,APPLE,42-3E-01-F9-AC-8C,-73,9,9
2023-11-02 10:23:40,APPLE,42-3E-01-F9-AC-8C,-69,9,9
2023-11-02 10:23:45,APPLE,42-3E-01-F9-AC-8C,-69,10,10
2023-11-02 10:23:50,APPLE,42-3E-01-F9-AC-8C,-67,9,9
2023-11-02 10:23:55,APPLE,42-3E-01-F9-AC-8C,-66,9,9
2023-11-02 10:24:00,APPLE,42-3E-01-F9-AC-8C,-68,9,9
2023-11-02 10:24:05,APPLE,42-3E-01-F9-AC-8C,-67,9,9
2023-11-02 10:24:10,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:24:15,APPLE,42-3E-01-F9-AC-8C,-70,10,10
2023-11-02 10:24:20,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:24:25,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:24:30,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:24:35,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:24:40,APPLE,42-3E-01-F9-AC-8C,-74,2,4
2023-11-02 10:25:30,APPLE,42-3E-01-F9-AC-8C,-70,1,5
2023-11-02 10:25:35,APPLE,42-3E-01-F9-AC-8C,-71,2,4
2023-11-02 10:25:40,APPLE,42-3E-01-F9-AC-8C,-69,10,10
2023-11-02 10:25:45,APPLE,42-3E-01-F9-AC-8C,-72,9,9
2023-11-02 10:25:50,APPLE,42-3E-01-F9-AC-8C,-73,9,9
2023-11-02 10:25:55,APPLE,42-3E-01-F9-AC-8C,-80,8,8
2023-11-02 10:26:05,APPLE,42-3E-01-F9-AC-8C,-71,2,4
2023-11-02 10:26:10,APPLE,42-3E-01-F9-AC-8C,-74,10,10
2023-11-02 10:26:15,APPLE,42-3E-01-F9-AC-8C,-78,1,5
2023-11-02 10:26:20,APPLE,42-3E-01-F9-AC-8C,-70,9,9
2023-11-02 10:26:25,APPLE,42-3E-01-F9-AC-8C,-72,1,5
2023-11-02 10:26:40,APPLE,42-3E-01-F9-AC-8C,-77,9,9
2023-11-02 10:26:50,APPLE,42-3E-01-F9-AC-8C,-70,9,9
