time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:55,APPLE,52-75-4E-51-DB-35,-79,4,2
2023-11-02 12:22:00,APPLE,52-75-4E-51-DB-35,-81,7,7
2023-11-02 12:22:05,APPLE,52-75-4E-51-DB-35,-81,4,2
2023-11-02 12:22:25,APPLE,52-75-4E-51-DB-35,-76,2,4
2023-11-02 12:22:30,APPLE,52-75-4E-51-DB-35,-75,4,2
2023-11-02 12:22:35,APPLE,52-75-4E-51-DB-35,-74,3,3
2023-11-02 12:22:50,APPLE,52-75-4E-51-DB-35,-77,4,2
2023-11-02 12:22:55,APPLE,52-75-4E-51-DB-35,-74,7,7
2023-11-02 12:23:05,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:23:10,APPLE,52-75-4E-51-DB-35,-73,3,3
2023-11-02 12:23:20,APPLE,52-75-4E-51-DB-35,-81,7,7
2023-11-02 12:23:25,APPLE,52-75-4E-51-DB-35,-77,2,4
2023-11-02 12:24:30,APPLE,52-75-4E-51-DB-35,-74,4,2
2023-11-02 12:24:35,APPLE,52-75-4E-51-DB-35,-75,2,4
2023-11-02 12:24:50,APPLE,52-75-4E-51-DB-35,-83,1,5
2023-11-02 12:24:55,APPLE,52-75-4E-51-DB-35,-80,5,1
2023-11-02 12:25:00,APPLE,52-75-4E-51-DB-35,-79,2,4
2023-11-02 12:25:05,APPLE,52-75-4E-51-DB-35,-85,3,3
2023-11-02 12:25:10,APPLE,52-75-4E-51-DB-35,-94,1,5
2023-11-02 12:25:15,APPLE,52-75-4E-51-DB-35,-92,2,4
2023-11-02 12:25:25,APPLE,52-75-4E-51-DB-35,-77,5,1
2023-11-02 12:25:30,APPLE,52-75-4E-51-DB-35,-80,3,3
2023-11-02 12:25:35,APPLE,52-75-4E-51-DB-35,-78,7,7
2023-11-02 12:25:45,APPLE,52-75-4E-51-DB-35,-74,3,3
2023-11-02 12:25:50,APPLE,52-75-4E-51-DB-35,-72,3,3
2023-11-02 12:25:55,APPLE,52-75-4E-51-DB-35,-79,3,3
2023-11-02 12:26:05,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:26:10,APPLE,52-75-4E-51-DB-35,-76,4,2
2023-11-02 12:26:20,APPLE,52-75-4E-51-DB-35,-80,3,3
2023-11-02 12:26:25,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:26:30,APPLE,52-75-4E-51-DB-35,-82,3,3
2023-11-02 12:26:35,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:26:40,APPLE,52-75-4E-51-DB-35,-81,4,2
2023-11-02 12:26:45,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:26:50,APPLE,52-75-4E-51-DB-35,-76,7,7
2023-11-02 12:26:55,APPLE,52-75-4E-51-DB-35,-74,2,4
2023-11-02 12:27:00,APPLE,52-75-4E-51-DB-35,-77,4,2
2023-11-02 12:27:15,APPLE,52-75-4E-51-DB-35,-79,3,3
2023-11-02 12:27:25,APPLE,52-75-4E-51-DB-35,-75,3,3
2023-11-02 12:27:35,APPLE,52-75-4E-51-DB-35,-77,3,3
2023-11-02 12:27:40,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:27:45,APPLE,52-75-4E-51-DB-35,-79,4,2
2023-11-02 12:28:00,APPLE,52-75-4E-51-DB-35,-82,7,7
2023-11-02 12:28:30,APPLE,52-75-4E-51-DB-35,-88,4,2
2023-11-02 12:28:35,APPLE,52-75-4E-51-DB-35,-83,7,7
2023-11-02 12:28:40,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:28:45,APPLE,52-75-4E-51-DB-35,-80,4,2
2023-11-02 12:28:50,APPLE,52-75-4E-51-DB-35,-85,4,2
2023-11-02 12:29:00,APPLE,52-75-4E-51-DB-35,-71,3,3
2023-11-02 12:29:10,APPLE,52-75-4E-51-DB-35,-70,3,3
2023-11-02 12:29:15,APPLE,52-75-4E-51-DB-35,-76,3,3
2023-11-02 12:29:20,APPLE,52-75-4E-51-DB-35,-69,3,3
2023-11-02 12:29:30,APPLE,52-75-4E-51-DB-35,-70,3,3
2023-11-02 12:29:35,APPLE,52-75-4E-51-DB-35,-73,4,2
2023-11-02 12:29:40,APPLE,52-75-4E-51-DB-35,-82,15,11
2023-11-02 12:29:45,APPLE,52-75-4E-51-DB-35,-82,15,11
2023-11-02 12:29:50,APPLE,52-75-4E-51-DB-35,-82,15,11
2023-11-02 12:29:55,APPLE,52-75-4E-51-DB-35,-84,4,2
2023-11-02 12:30:05,APPLE,52-75-4E-51-DB-35,-76,17,17
2023-11-02 12:30:10,APPLE,52-75-4E-51-DB-35,-77,5,1
2023-11-02 12:30:15,APPLE,52-75-4E-51-DB-35,-78,4,2
2023-11-02 12:30:20,APPLE,52-75-4E-51-DB-35,-71,3,3
2023-11-02 12:30:35,APPLE,52-75-4E-51-DB-35,-78,3,3
2023-11-02 12:30:40,APPLE,52-75-4E-51-DB-35,-78,3,3
2023-11-02 12:30:45,APPLE,52-75-4E-51-DB-35,-72,4,2
2023-11-02 12:30:50,APPLE,52-75-4E-51-DB-35,-73,4,2
2023-11-02 12:31:05,APPLE,52-75-4E-51-DB-35,-70,3,3
2023-11-02 12:31:10,APPLE,52-75-4E-51-DB-35,-76,17,17
2023-11-02 12:31:20,APPLE,52-75-4E-51-DB-35,-78,3,3
2023-11-02 12:31:25,APPLE,52-75-4E-51-DB-35,-72,3,3
