time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:00,APPLE,6F-3A-60-9E-EC-7C,-70,1,5
2023-11-02 10:09:10,APPLE,6F-3A-60-9E-EC-7C,-73,1,5
2023-11-02 10:09:15,APPLE,6F-3A-60-9E-EC-7C,-72,1,5
2023-11-02 10:09:25,APPLE,6F-3A-60-9E-EC-7C,-69,1,5
2023-11-02 10:09:35,APPLE,6F-3A-60-9E-EC-7C,-72,2,4
2023-11-02 10:09:40,APPLE,6F-3A-60-9E-EC-7C,-71,3,3
2023-11-02 10:09:45,APPLE,6F-3A-60-9E-EC-7C,-68,2,4
2023-11-02 10:09:50,APPLE,6F-3A-60-9E-EC-7C,-77,3,3
2023-11-02 10:10:00,APPLE,6F-3A-60-9E-EC-7C,-78,2,4
2023-11-02 10:10:10,APPLE,6F-3A-60-9E-EC-7C,-77,8,8
2023-11-02 10:10:15,APPLE,6F-3A-60-9E-EC-7C,-72,7,7
2023-11-02 10:10:25,APPLE,6F-3A-60-9E-EC-7C,-73,7,7
2023-11-02 10:10:40,APPLE,6F-3A-60-9E-EC-7C,-73,12,14
2023-11-02 10:10:45,APPLE,6F-3A-60-9E-EC-7C,-83,3,3
2023-11-02 10:10:50,APPLE,6F-3A-60-9E-EC-7C,-79,12,14
2023-11-02 10:10:55,APPLE,6F-3A-60-9E-EC-7C,-80,3,3
2023-11-02 10:11:00,APPLE,6F-3A-60-9E-EC-7C,-71,7,7
2023-11-02 10:11:05,APPLE,6F-3A-60-9E-EC-7C,-80,3,3
2023-11-02 10:11:10,APPLE,6F-3A-60-9E-EC-7C,-80,11,15
2023-11-02 10:11:15,APPLE,6F-3A-60-9E-EC-7C,-79,4,2
2023-11-02 10:11:20,APPLE,6F-3A-60-9E-EC-7C,-83,3,3
2023-11-02 10:11:25,APPLE,6F-3A-60-9E-EC-7C,-84,9,9
2023-11-02 10:11:30,APPLE,6F-3A-60-9E-EC-7C,-82,4,2
2023-11-02 10:11:40,APPLE,6F-3A-60-9E-EC-7C,-75,3,3
2023-11-02 10:11:45,APPLE,6F-3A-60-9E-EC-7C,-74,7,7
2023-11-02 10:11:50,APPLE,6F-3A-60-9E-EC-7C,-85,6,6
2023-11-02 10:11:55,APPLE,6F-3A-60-9E-EC-7C,-79,12,14
2023-11-02 10:12:10,APPLE,6F-3A-60-9E-EC-7C,-80,12,14
2023-11-02 10:12:15,APPLE,6F-3A-60-9E-EC-7C,-74,3,3
2023-11-02 10:12:25,APPLE,6F-3A-60-9E-EC-7C,-79,4,2
2023-11-02 10:12:35,APPLE,6F-3A-60-9E-EC-7C,-72,3,3
2023-11-02 10:12:40,APPLE,6F-3A-60-9E-EC-7C,-76,12,14
2023-11-02 10:12:45,APPLE,6F-3A-60-9E-EC-7C,-70,8,8
2023-11-02 10:12:50,APPLE,6F-3A-60-9E-EC-7C,-67,7,7
2023-11-02 10:12:55,APPLE,6F-3A-60-9E-EC-7C,-69,7,7
2023-11-02 10:13:00,APPLE,6F-3A-60-9E-EC-7C,-69,8,8
2023-11-02 10:13:05,APPLE,6F-3A-60-9E-EC-7C,-68,7,7
2023-11-02 10:13:10,APPLE,6F-3A-60-9E-EC-7C,-70,8,8
2023-11-02 10:13:15,APPLE,6F-3A-60-9E-EC-7C,-68,8,8
2023-11-02 10:13:20,APPLE,6F-3A-60-9E-EC-7C,-77,2,4
2023-11-02 10:13:25,APPLE,6F-3A-60-9E-EC-7C,-77,7,7
