time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:20,APPLE,47-6C-88-19-98-DA,-76,20,20
2023-11-02 11:20:35,APPLE,47-6C-88-19-98-DA,-79,20,20
2023-11-02 11:20:40,APPLE,47-6C-88-19-98-DA,-81,20,20
2023-11-02 11:20:45,APPLE,47-6C-88-19-98-DA,-79,11,15
2023-11-02 11:21:20,APPLE,47-6C-88-19-98-DA,-72,20,20
2023-11-02 11:21:30,APPLE,47-6C-88-19-98-DA,-71,20,20
2023-11-02 11:21:35,APPLE,47-6C-88-19-98-DA,-71,20,20
2023-11-02 11:22:30,APPLE,47-6C-88-19-98-DA,-72,20,20
2023-11-02 11:22:55,APPLE,47-6C-88-19-98-DA,-75,11,15
2023-11-02 11:23:05,APPLE,47-6C-88-19-98-DA,-67,20,20
2023-11-02 11:23:10,APPLE,47-6C-88-19-98-DA,-72,20,20
2023-11-02 11:23:15,APPLE,47-6C-88-19-98-DA,-76,20,20
2023-11-02 11:23:20,APPLE,47-6C-88-19-98-DA,-82,12,14
2023-11-02 11:23:25,APPLE,47-6C-88-19-98-DA,-68,20,20
2023-11-02 11:23:30,APPLE,47-6C-88-19-98-DA,-73,20,20
2023-11-02 11:23:35,APPLE,47-6C-88-19-98-DA,-85,8,8
2023-11-02 11:23:45,APPLE,47-6C-88-19-98-DA,-81,13,13
2023-11-02 11:23:50,APPLE,47-6C-88-19-98-DA,-75,20,20
2023-11-02 11:23:55,APPLE,47-6C-88-19-98-DA,-79,20,20
2023-11-02 11:24:10,APPLE,47-6C-88-19-98-DA,-77,20,20
2023-11-02 11:24:30,APPLE,47-6C-88-19-98-DA,-82,24,22
2023-11-02 11:24:35,APPLE,47-6C-88-19-98-DA,-88,24,22
2023-11-02 11:24:40,APPLE,47-6C-88-19-98-DA,-78,11,15
2023-11-02 11:24:45,APPLE,47-6C-88-19-98-DA,-80,11,15
2023-11-02 11:25:20,APPLE,47-6C-88-19-98-DA,-74,20,20
2023-11-02 11:25:25,APPLE,47-6C-88-19-98-DA,-68,20,20
2023-11-02 11:25:30,APPLE,47-6C-88-19-98-DA,-82,20,20
2023-11-02 11:25:50,APPLE,47-6C-88-19-98-DA,-89,24,22
2023-11-02 11:25:55,APPLE,47-6C-88-19-98-DA,-76,20,20
2023-11-02 11:26:00,APPLE,47-6C-88-19-98-DA,-86,24,22
2023-11-02 11:27:50,APPLE,47-6C-88-19-98-DA,-75,20,20
2023-11-02 11:28:05,APPLE,47-6C-88-19-98-DA,-73,20,20
2023-11-02 11:28:10,APPLE,47-6C-88-19-98-DA,-76,20,20
2023-11-02 11:28:20,APPLE,47-6C-88-19-98-DA,-78,20,20
2023-11-02 11:28:30,APPLE,47-6C-88-19-98-DA,-78,20,20
2023-11-02 11:28:40,APPLE,47-6C-88-19-98-DA,-73,12,14
2023-11-02 11:28:45,APPLE,47-6C-88-19-98-DA,-64,20,20
2023-11-02 11:29:15,APPLE,47-6C-88-19-98-DA,-82,14,12
2023-11-02 11:29:20,APPLE,47-6C-88-19-98-DA,-69,20,20
2023-11-02 11:29:40,APPLE,47-6C-88-19-98-DA,-77,16,16
2023-11-02 11:29:45,APPLE,47-6C-88-19-98-DA,-66,20,20
2023-11-02 11:29:50,APPLE,47-6C-88-19-98-DA,-77,20,20
2023-11-02 11:30:00,APPLE,47-6C-88-19-98-DA,-80,24,22
2023-11-02 11:30:05,APPLE,47-6C-88-19-98-DA,-80,12,14
2023-11-02 11:30:10,APPLE,47-6C-88-19-98-DA,-77,11,15
2023-11-02 11:30:20,APPLE,47-6C-88-19-98-DA,-69,20,20
2023-11-02 11:31:25,APPLE,47-6C-88-19-98-DA,-78,20,20
2023-11-02 11:31:35,APPLE,47-6C-88-19-98-DA,-79,20,20
2023-11-02 11:31:45,APPLE,47-6C-88-19-98-DA,-85,13,13
2023-11-02 11:31:50,APPLE,47-6C-88-19-98-DA,-83,24,22
2023-11-02 11:31:55,APPLE,47-6C-88-19-98-DA,-83,24,22
2023-11-02 11:32:00,APPLE,47-6C-88-19-98-DA,-83,24,22
2023-11-02 11:33:15,APPLE,47-6C-88-19-98-DA,-86,12,14
2023-11-02 11:33:50,APPLE,47-6C-88-19-98-DA,-75,11,15
2023-11-02 11:34:40,APPLE,47-6C-88-19-98-DA,-88,24,22
2023-11-02 11:34:55,APPLE,47-6C-88-19-98-DA,-85,11,15
2023-11-02 11:35:15,APPLE,47-6C-88-19-98-DA,-90,24,22
2023-11-02 11:35:20,APPLE,47-6C-88-19-98-DA,-85,18,18
2023-11-02 11:36:05,APPLE,47-6C-88-19-98-DA,-79,11,15
2023-11-02 11:36:10,APPLE,47-6C-88-19-98-DA,-82,17,17
2023-11-02 11:36:20,APPLE,47-6C-88-19-98-DA,-85,22,21
2023-11-02 11:36:30,APPLE,47-6C-88-19-98-DA,-88,13,13
2023-11-02 11:36:35,APPLE,47-6C-88-19-98-DA,-80,11,15
2023-11-02 11:36:40,APPLE,47-6C-88-19-98-DA,-89,9,9
2023-11-02 11:36:55,APPLE,47-6C-88-19-98-DA,-85,24,22
2023-11-02 11:37:45,APPLE,47-6C-88-19-98-DA,-80,12,14
2023-11-02 11:37:55,APPLE,47-6C-88-19-98-DA,-85,24,22
