time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:05,APPLE,40-D0-BE-21-FB-5E,-65,14,12
2023-11-02 15:21:10,APPLE,40-D0-BE-21-FB-5E,-67,14,12
2023-11-02 15:21:20,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:21:25,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:21:30,APPLE,40-D0-BE-21-FB-5E,-69,14,12
2023-11-02 15:21:35,APPLE,40-D0-BE-21-FB-5E,-69,14,12
2023-11-02 15:21:40,APPLE,40-D0-BE-21-FB-5E,-62,15,11
2023-11-02 15:21:45,APPLE,40-D0-BE-21-FB-5E,-68,15,11
2023-11-02 15:22:10,APPLE,40-D0-BE-21-FB-5E,-79,15,11
2023-11-02 15:22:15,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:22:25,APPLE,40-D0-BE-21-FB-5E,-69,15,11
2023-11-02 15:22:30,APPLE,40-D0-BE-21-FB-5E,-69,15,11
2023-11-02 15:22:45,APPLE,40-D0-BE-21-FB-5E,-81,7,7
2023-11-02 15:22:50,APPLE,40-D0-BE-21-FB-5E,-75,6,6
2023-11-02 15:22:55,APPLE,40-D0-BE-21-FB-5E,-81,5,1
2023-11-02 15:23:00,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:23:05,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:23:10,APPLE,40-D0-BE-21-FB-5E,-67,15,11
2023-11-02 15:23:15,APPLE,40-D0-BE-21-FB-5E,-67,15,11
2023-11-02 15:23:20,APPLE,40-D0-BE-21-FB-5E,-66,15,11
2023-11-02 15:23:25,APPLE,40-D0-BE-21-FB-5E,-65,15,11
2023-11-02 15:23:30,APPLE,40-D0-BE-21-FB-5E,-72,15,11
2023-11-02 15:23:35,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:23:40,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:23:45,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:23:50,APPLE,40-D0-BE-21-FB-5E,-85,15,11
2023-11-02 15:24:10,APPLE,40-D0-BE-21-FB-5E,-81,15,11
2023-11-02 15:24:30,APPLE,40-D0-BE-21-FB-5E,-78,15,11
2023-11-02 15:24:35,APPLE,40-D0-BE-21-FB-5E,-74,15,11
2023-11-02 15:24:40,APPLE,40-D0-BE-21-FB-5E,-66,15,11
2023-11-02 15:25:05,APPLE,40-D0-BE-21-FB-5E,-73,15,11
2023-11-02 15:25:10,APPLE,40-D0-BE-21-FB-5E,-74,15,11
2023-11-02 15:25:30,APPLE,40-D0-BE-21-FB-5E,-74,15,11
2023-11-02 15:25:35,APPLE,40-D0-BE-21-FB-5E,-73,15,11
2023-11-02 15:25:40,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:25:45,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:25:50,APPLE,40-D0-BE-21-FB-5E,-68,15,11
2023-11-02 15:25:55,APPLE,40-D0-BE-21-FB-5E,-82,6,6
2023-11-02 15:26:05,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:26:10,APPLE,40-D0-BE-21-FB-5E,-70,15,11
2023-11-02 15:26:15,APPLE,40-D0-BE-21-FB-5E,-73,15,11
2023-11-02 15:26:20,APPLE,40-D0-BE-21-FB-5E,-73,15,11
2023-11-02 15:26:25,APPLE,40-D0-BE-21-FB-5E,-65,15,11
2023-11-02 15:26:30,APPLE,40-D0-BE-21-FB-5E,-65,15,11
2023-11-02 15:26:35,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:26:40,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:26:45,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:26:50,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:26:55,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:00,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:05,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:10,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:15,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:20,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:25,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:30,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:35,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:40,APPLE,40-D0-BE-21-FB-5E,-71,15,11
2023-11-02 15:27:45,APPLE,40-D0-BE-21-FB-5E,-71,15,11
