time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:50,APPLE,69-8E-49-7B-16-95,-77,20,20
2023-11-02 16:22:55,APPLE,69-8E-49-7B-16-95,-75,11,15
2023-11-02 16:23:00,APPLE,69-8E-49-7B-16-95,-78,19,19
2023-11-02 16:26:10,APPLE,69-8E-49-7B-16-95,-84,20,20
2023-11-02 16:26:15,APPLE,69-8E-49-7B-16-95,-77,1,5
2023-11-02 16:27:45,APPLE,69-8E-49-7B-16-95,-78,19,19
2023-11-02 16:27:50,APPLE,69-8E-49-7B-16-95,-79,20,20
2023-11-02 16:27:55,APPLE,69-8E-49-7B-16-95,-76,11,15
2023-11-02 16:28:00,APPLE,69-8E-49-7B-16-95,-76,20,20
2023-11-02 16:28:05,APPLE,69-8E-49-7B-16-95,-76,20,20
2023-11-02 16:28:10,APPLE,69-8E-49-7B-16-95,-72,19,19
2023-11-02 16:28:15,APPLE,69-8E-49-7B-16-95,-75,20,20
2023-11-02 16:28:20,APPLE,69-8E-49-7B-16-95,-72,20,20
2023-11-02 16:28:25,APPLE,69-8E-49-7B-16-95,-75,11,15
2023-11-02 16:28:30,APPLE,69-8E-49-7B-16-95,-75,20,20
2023-11-02 16:28:35,APPLE,69-8E-49-7B-16-95,-72,19,19
2023-11-02 16:28:40,APPLE,69-8E-49-7B-16-95,-77,20,20
2023-11-02 16:28:45,APPLE,69-8E-49-7B-16-95,-78,20,20
2023-11-02 16:28:50,APPLE,69-8E-49-7B-16-95,-76,11,15
2023-11-02 16:28:55,APPLE,69-8E-49-7B-16-95,-77,20,20
2023-11-02 16:29:00,APPLE,69-8E-49-7B-16-95,-76,20,20
2023-11-02 16:29:10,APPLE,69-8E-49-7B-16-95,-74,19,19
2023-11-02 16:29:15,APPLE,69-8E-49-7B-16-95,-74,11,15
2023-11-02 16:29:20,APPLE,69-8E-49-7B-16-95,-82,11,15
2023-11-02 16:29:25,APPLE,69-8E-49-7B-16-95,-75,20,20
2023-11-02 16:29:30,APPLE,69-8E-49-7B-16-95,-80,11,15
2023-11-02 16:29:55,APPLE,69-8E-49-7B-16-95,-74,19,19
2023-11-02 16:30:00,APPLE,69-8E-49-7B-16-95,-73,19,19
2023-11-02 16:30:05,APPLE,69-8E-49-7B-16-95,-75,11,15
2023-11-02 16:30:10,APPLE,69-8E-49-7B-16-95,-71,19,19
2023-11-02 16:30:15,APPLE,69-8E-49-7B-16-95,-85,10,10
2023-11-02 16:30:20,APPLE,69-8E-49-7B-16-95,-77,10,10
2023-11-02 16:30:25,APPLE,69-8E-49-7B-16-95,-75,10,10
2023-11-02 16:30:30,APPLE,69-8E-49-7B-16-95,-79,20,20
2023-11-02 16:30:35,APPLE,69-8E-49-7B-16-95,-78,10,10
2023-11-02 16:30:40,APPLE,69-8E-49-7B-16-95,-85,18,18
2023-11-02 16:30:45,APPLE,69-8E-49-7B-16-95,-74,11,15
2023-11-02 16:31:05,APPLE,69-8E-49-7B-16-95,-70,19,19
2023-11-02 16:31:10,APPLE,69-8E-49-7B-16-95,-76,10,10
2023-11-02 16:31:15,APPLE,69-8E-49-7B-16-95,-75,11,15
2023-11-02 16:31:20,APPLE,69-8E-49-7B-16-95,-74,19,19
2023-11-02 16:31:25,APPLE,69-8E-49-7B-16-95,-75,19,19
2023-11-02 16:31:30,APPLE,69-8E-49-7B-16-95,-74,19,19
