time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:50,APPLE,66-F7-15-C0-17-05,-78,7,7
2023-11-02 11:17:05,APPLE,66-F7-15-C0-17-05,-80,4,2
2023-11-02 11:17:30,APPLE,66-F7-15-C0-17-05,-78,9,9
2023-11-02 11:18:15,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:20,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:25,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:30,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:35,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:40,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:45,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:50,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:18:55,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:19:00,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:19:05,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:19:10,APPLE,66-F7-15-C0-17-05,-74,8,8
2023-11-02 11:19:15,APPLE,66-F7-15-C0-17-05,-65,8,8
2023-11-02 11:19:20,APPLE,66-F7-15-C0-17-05,-65,8,8
2023-11-02 11:19:35,APPLE,66-F7-15-C0-17-05,-69,8,8
2023-11-02 11:19:40,APPLE,66-F7-15-C0-17-05,-77,8,8
2023-11-02 11:19:45,APPLE,66-F7-15-C0-17-05,-70,8,8
2023-11-02 11:19:50,APPLE,66-F7-15-C0-17-05,-76,8,8
2023-11-02 11:20:05,APPLE,66-F7-15-C0-17-05,-76,2,4
2023-11-02 11:22:00,APPLE,66-F7-15-C0-17-05,-82,8,8
2023-11-02 11:22:05,APPLE,66-F7-15-C0-17-05,-83,8,8
2023-11-02 11:22:10,APPLE,66-F7-15-C0-17-05,-79,8,8
2023-11-02 11:22:30,APPLE,66-F7-15-C0-17-05,-87,2,4
2023-11-02 11:23:00,APPLE,66-F7-15-C0-17-05,-85,18,18
2023-11-02 11:23:05,APPLE,66-F7-15-C0-17-05,-85,18,18
2023-11-02 11:23:15,APPLE,66-F7-15-C0-17-05,-90,8,8
2023-11-02 11:23:35,APPLE,66-F7-15-C0-17-05,-87,10,10
2023-11-02 11:23:50,APPLE,66-F7-15-C0-17-05,-85,12,14
2023-11-02 11:25:10,APPLE,66-F7-15-C0-17-05,-83,18,18
2023-11-02 11:25:20,APPLE,66-F7-15-C0-17-05,-81,2,4
2023-11-02 11:25:35,APPLE,66-F7-15-C0-17-05,-75,4,2
2023-11-02 11:26:10,APPLE,66-F7-15-C0-17-05,-84,4,2
2023-11-02 11:26:15,APPLE,66-F7-15-C0-17-05,-80,1,5
2023-11-02 11:26:25,APPLE,66-F7-15-C0-17-05,-79,4,2
2023-11-02 11:26:35,APPLE,66-F7-15-C0-17-05,-84,4,2
2023-11-02 11:27:00,APPLE,66-F7-15-C0-17-05,-76,8,8
2023-11-02 11:27:20,APPLE,66-F7-15-C0-17-05,-87,13,13
2023-11-02 11:27:30,APPLE,66-F7-15-C0-17-05,-79,8,8
2023-11-02 11:28:20,APPLE,66-F7-15-C0-17-05,-76,7,7
2023-11-02 11:28:25,APPLE,66-F7-15-C0-17-05,-77,7,7
2023-11-02 11:28:55,APPLE,66-F7-15-C0-17-05,-73,7,7
2023-11-02 11:29:00,APPLE,66-F7-15-C0-17-05,-71,7,7
2023-11-02 11:29:05,APPLE,66-F7-15-C0-17-05,-82,5,1
2023-11-02 11:29:10,APPLE,66-F7-15-C0-17-05,-78,7,7
2023-11-02 11:29:15,APPLE,66-F7-15-C0-17-05,-78,7,7
2023-11-02 11:29:30,APPLE,66-F7-15-C0-17-05,-81,4,2
2023-11-02 11:29:35,APPLE,66-F7-15-C0-17-05,-78,5,1
2023-11-02 11:29:40,APPLE,66-F7-15-C0-17-05,-74,5,1
2023-11-02 11:29:45,APPLE,66-F7-15-C0-17-05,-81,5,1
2023-11-02 11:30:05,APPLE,66-F7-15-C0-17-05,-76,5,1
2023-11-02 11:30:10,APPLE,66-F7-15-C0-17-05,-76,5,1
2023-11-02 11:30:25,APPLE,66-F7-15-C0-17-05,-73,5,1
2023-11-02 11:30:30,APPLE,66-F7-15-C0-17-05,-73,5,1
2023-11-02 11:31:35,APPLE,66-F7-15-C0-17-05,-81,15,11
2023-11-02 11:32:05,APPLE,66-F7-15-C0-17-05,-72,16,16
2023-11-02 11:32:15,APPLE,66-F7-15-C0-17-05,-76,17,17
2023-11-02 11:32:35,APPLE,66-F7-15-C0-17-05,-64,17,17
2023-11-02 11:32:40,APPLE,66-F7-15-C0-17-05,-79,17,17
2023-11-02 11:35:45,APPLE,66-F7-15-C0-17-05,-80,11,15
2023-11-02 11:36:30,APPLE,66-F7-15-C0-17-05,-73,11,15
