time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:10,APPLE,58-C7-BA-04-9F-19,-67,1,5
2023-11-02 15:41:15,APPLE,58-C7-BA-04-9F-19,-74,1,5
2023-11-02 15:41:45,APPLE,58-C7-BA-04-9F-19,-71,1,5
2023-11-02 15:41:50,APPLE,58-C7-BA-04-9F-19,-66,1,5
2023-11-02 15:41:55,APPLE,58-C7-BA-04-9F-19,-69,1,5
2023-11-02 15:42:00,APPLE,58-C7-BA-04-9F-19,-68,1,5
2023-11-02 15:42:05,APPLE,58-C7-BA-04-9F-19,-72,1,5
2023-11-02 15:42:10,APPLE,58-C7-BA-04-9F-19,-67,1,5
2023-11-02 15:42:15,APPLE,58-C7-BA-04-9F-19,-71,2,4
2023-11-02 15:42:25,APPLE,58-C7-BA-04-9F-19,-74,9,9
2023-11-02 15:42:30,APPLE,58-C7-BA-04-9F-19,-75,3,3
2023-11-02 15:42:40,APPLE,58-C7-BA-04-9F-19,-74,2,4
2023-11-02 15:42:45,APPLE,58-C7-BA-04-9F-19,-79,9,9
2023-11-02 15:42:50,APPLE,58-C7-BA-04-9F-19,-66,1,5
2023-11-02 15:42:55,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:43:00,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:43:05,APPLE,58-C7-BA-04-9F-19,-65,1,5
2023-11-02 15:43:10,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:43:15,APPLE,58-C7-BA-04-9F-19,-69,1,5
2023-11-02 15:43:20,APPLE,58-C7-BA-04-9F-19,-63,1,5
2023-11-02 15:43:30,APPLE,58-C7-BA-04-9F-19,-70,1,5
2023-11-02 15:44:10,APPLE,58-C7-BA-04-9F-19,-63,1,5
2023-11-02 15:47:10,APPLE,58-C7-BA-04-9F-19,-65,1,5
2023-11-02 15:47:15,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:47:20,APPLE,58-C7-BA-04-9F-19,-65,1,5
2023-11-02 15:47:25,APPLE,58-C7-BA-04-9F-19,-63,1,5
2023-11-02 15:47:30,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:47:35,APPLE,58-C7-BA-04-9F-19,-66,1,5
2023-11-02 15:47:40,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:47:45,APPLE,58-C7-BA-04-9F-19,-66,1,5
2023-11-02 15:47:50,APPLE,58-C7-BA-04-9F-19,-65,1,5
2023-11-02 15:47:55,APPLE,58-C7-BA-04-9F-19,-63,1,5
2023-11-02 15:48:00,APPLE,58-C7-BA-04-9F-19,-65,1,5
2023-11-02 15:48:05,APPLE,58-C7-BA-04-9F-19,-67,1,5
2023-11-02 15:48:10,APPLE,58-C7-BA-04-9F-19,-65,1,5
2023-11-02 15:48:15,APPLE,58-C7-BA-04-9F-19,-67,1,5
2023-11-02 15:48:20,APPLE,58-C7-BA-04-9F-19,-66,1,5
2023-11-02 15:48:25,APPLE,58-C7-BA-04-9F-19,-63,1,5
2023-11-02 15:48:30,APPLE,58-C7-BA-04-9F-19,-67,1,5
2023-11-02 15:48:35,APPLE,58-C7-BA-04-9F-19,-64,1,5
2023-11-02 15:48:40,APPLE,58-C7-BA-04-9F-19,-67,1,5
