time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:05,APPLE,44-47-27-83-F9-23,-81,25,23
2023-11-02 14:49:35,APPLE,44-47-27-83-F9-23,-85,25,23
2023-11-02 14:50:00,APPLE,44-47-27-83-F9-23,-87,25,23
2023-11-02 14:50:20,APPLE,44-47-27-83-F9-23,-81,25,23
2023-11-02 14:50:25,APPLE,44-47-27-83-F9-23,-84,25,23
2023-11-02 14:50:30,APPLE,44-47-27-83-F9-23,-85,25,23
2023-11-02 14:52:40,APPLE,44-47-27-83-F9-23,-85,25,23
2023-11-02 14:54:15,APPLE,44-47-27-83-F9-23,-76,25,23
2023-11-02 14:54:45,APPLE,44-47-27-83-F9-23,-75,25,23
2023-11-02 14:55:20,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 14:57:25,APPLE,44-47-27-83-F9-23,-80,25,23
2023-11-02 14:57:30,APPLE,44-47-27-83-F9-23,-80,25,23
2023-11-02 14:57:35,APPLE,44-47-27-83-F9-23,-80,25,23
2023-11-02 14:57:40,APPLE,44-47-27-83-F9-23,-80,25,23
2023-11-02 14:57:50,APPLE,44-47-27-83-F9-23,-77,25,23
2023-11-02 14:57:55,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 14:58:05,APPLE,44-47-27-83-F9-23,-80,25,23
2023-11-02 14:58:10,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 14:58:15,APPLE,44-47-27-83-F9-23,-76,25,23
2023-11-02 14:58:25,APPLE,44-47-27-83-F9-23,-81,25,23
2023-11-02 14:58:30,APPLE,44-47-27-83-F9-23,-86,25,23
2023-11-02 14:58:35,APPLE,44-47-27-83-F9-23,-76,25,23
2023-11-02 14:58:45,APPLE,44-47-27-83-F9-23,-85,25,23
2023-11-02 14:58:50,APPLE,44-47-27-83-F9-23,-86,25,23
2023-11-02 14:58:55,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 14:59:15,APPLE,44-47-27-83-F9-23,-83,25,23
2023-11-02 14:59:20,APPLE,44-47-27-83-F9-23,-83,25,23
2023-11-02 15:02:55,APPLE,44-47-27-83-F9-23,-84,25,23
2023-11-02 15:03:00,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 15:03:30,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 15:03:35,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 15:03:40,APPLE,44-47-27-83-F9-23,-78,25,23
2023-11-02 15:04:15,APPLE,44-47-27-83-F9-23,-78,25,23
2023-11-02 15:04:20,APPLE,44-47-27-83-F9-23,-79,25,23
2023-11-02 15:04:25,APPLE,44-47-27-83-F9-23,-75,25,23
2023-11-02 15:04:50,APPLE,44-47-27-83-F9-23,-75,25,23
2023-11-02 15:04:55,APPLE,44-47-27-83-F9-23,-82,25,23
2023-11-02 15:05:00,APPLE,44-47-27-83-F9-23,-79,25,23
2023-11-02 15:05:05,APPLE,44-47-27-83-F9-23,-74,25,23
2023-11-02 15:05:10,APPLE,44-47-27-83-F9-23,-75,25,23
2023-11-02 15:05:15,APPLE,44-47-27-83-F9-23,-74,25,23
2023-11-02 15:05:20,APPLE,44-47-27-83-F9-23,-80,25,23
2023-11-02 15:05:30,APPLE,44-47-27-83-F9-23,-79,25,23
2023-11-02 15:05:35,APPLE,44-47-27-83-F9-23,-79,25,23
2023-11-02 15:05:45,APPLE,44-47-27-83-F9-23,-78,25,23
2023-11-02 15:05:50,APPLE,44-47-27-83-F9-23,-78,25,23
2023-11-02 15:05:55,APPLE,44-47-27-83-F9-23,-81,25,23
2023-11-02 15:06:05,APPLE,44-47-27-83-F9-23,-81,25,23
2023-11-02 15:06:10,APPLE,44-47-27-83-F9-23,-88,24,22
2023-11-02 15:06:15,APPLE,44-47-27-83-F9-23,-80,19,19
2023-11-02 15:06:20,APPLE,44-47-27-83-F9-23,-88,24,22
2023-11-02 15:06:25,APPLE,44-47-27-83-F9-23,-88,25,23
2023-11-02 15:06:30,APPLE,44-47-27-83-F9-23,-88,24,22
2023-11-02 15:06:35,APPLE,44-47-27-83-F9-23,-88,24,22
2023-11-02 15:06:40,APPLE,44-47-27-83-F9-23,-77,25,23
2023-11-02 15:06:45,APPLE,44-47-27-83-F9-23,-88,24,22
2023-11-02 15:06:55,APPLE,44-47-27-83-F9-23,-81,25,23
2023-11-02 15:07:15,APPLE,44-47-27-83-F9-23,-78,25,23
2023-11-02 15:07:30,APPLE,44-47-27-83-F9-23,-87,25,23
2023-11-02 15:07:35,APPLE,44-47-27-83-F9-23,-84,25,23
2023-11-02 15:07:55,APPLE,44-47-27-83-F9-23,-83,25,23
2023-11-02 15:08:05,APPLE,44-47-27-83-F9-23,-74,25,23
2023-11-02 15:08:10,APPLE,44-47-27-83-F9-23,-74,25,23
2023-11-02 15:08:20,APPLE,44-47-27-83-F9-23,-75,25,23
