time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:30,APPLE,64-38-BF-A7-A7-F4,-83,24,22
2023-11-02 11:17:35,APPLE,64-38-BF-A7-A7-F4,-85,24,22
2023-11-02 11:17:40,APPLE,64-38-BF-A7-A7-F4,-84,24,22
2023-11-02 11:17:45,APPLE,64-38-BF-A7-A7-F4,-83,24,22
2023-11-02 11:18:20,APPLE,64-38-BF-A7-A7-F4,-78,24,22
2023-11-02 11:18:25,APPLE,64-38-BF-A7-A7-F4,-80,24,22
2023-11-02 11:18:30,APPLE,64-38-BF-A7-A7-F4,-82,24,22
2023-11-02 11:18:55,APPLE,64-38-BF-A7-A7-F4,-82,24,22
2023-11-02 11:19:20,APPLE,64-38-BF-A7-A7-F4,-87,24,22
2023-11-02 11:19:25,APPLE,64-38-BF-A7-A7-F4,-77,24,22
2023-11-02 11:19:30,APPLE,64-38-BF-A7-A7-F4,-78,24,22
2023-11-02 11:19:40,APPLE,64-38-BF-A7-A7-F4,-79,24,22
2023-11-02 11:19:45,APPLE,64-38-BF-A7-A7-F4,-81,24,22
2023-11-02 11:20:00,APPLE,64-38-BF-A7-A7-F4,-79,24,22
2023-11-02 11:20:05,APPLE,64-38-BF-A7-A7-F4,-72,24,22
2023-11-02 11:20:10,APPLE,64-38-BF-A7-A7-F4,-76,24,22
2023-11-02 11:20:15,APPLE,64-38-BF-A7-A7-F4,-75,24,22
2023-11-02 11:20:20,APPLE,64-38-BF-A7-A7-F4,-74,24,22
2023-11-02 11:20:25,APPLE,64-38-BF-A7-A7-F4,-75,24,22
2023-11-02 11:20:40,APPLE,64-38-BF-A7-A7-F4,-83,24,22
2023-11-02 11:21:10,APPLE,64-38-BF-A7-A7-F4,-77,24,22
2023-11-02 11:21:15,APPLE,64-38-BF-A7-A7-F4,-76,24,22
2023-11-02 11:21:20,APPLE,64-38-BF-A7-A7-F4,-76,24,22
2023-11-02 11:21:25,APPLE,64-38-BF-A7-A7-F4,-81,24,22
2023-11-02 11:21:30,APPLE,64-38-BF-A7-A7-F4,-83,24,22
2023-11-02 11:21:40,APPLE,64-38-BF-A7-A7-F4,-81,24,22
2023-11-02 11:21:45,APPLE,64-38-BF-A7-A7-F4,-79,24,22
2023-11-02 11:21:55,APPLE,64-38-BF-A7-A7-F4,-84,24,22
2023-11-02 11:22:00,APPLE,64-38-BF-A7-A7-F4,-83,24,22
2023-11-02 11:22:05,APPLE,64-38-BF-A7-A7-F4,-80,24,22
2023-11-02 11:22:20,APPLE,64-38-BF-A7-A7-F4,-81,24,22
2023-11-02 11:22:25,APPLE,64-38-BF-A7-A7-F4,-78,24,22
2023-11-02 11:22:30,APPLE,64-38-BF-A7-A7-F4,-83,24,22
2023-11-02 11:22:35,APPLE,64-38-BF-A7-A7-F4,-81,24,22
2023-11-02 11:22:45,APPLE,64-38-BF-A7-A7-F4,-84,24,22
2023-11-02 11:23:00,APPLE,64-38-BF-A7-A7-F4,-74,24,22
