time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:05,APPLE,7A-28-30-2B-99-4E,-68,13,13
2023-11-02 14:26:20,APPLE,7A-28-30-2B-99-4E,-71,13,13
2023-11-02 14:26:25,APPLE,7A-28-30-2B-99-4E,-73,13,13
2023-11-02 14:26:30,APPLE,7A-28-30-2B-99-4E,-77,13,13
2023-11-02 14:26:35,APPLE,7A-28-30-2B-99-4E,-83,8,8
2023-11-02 14:26:50,APPLE,7A-28-30-2B-99-4E,-69,13,13
2023-11-02 14:26:55,APPLE,7A-28-30-2B-99-4E,-67,13,13
2023-11-02 14:27:00,APPLE,7A-28-30-2B-99-4E,-66,13,13
2023-11-02 14:27:05,APPLE,7A-28-30-2B-99-4E,-71,13,13
2023-11-02 14:27:20,APPLE,7A-28-30-2B-99-4E,-69,13,13
2023-11-02 14:27:25,APPLE,7A-28-30-2B-99-4E,-81,9,9
2023-11-02 14:27:30,APPLE,7A-28-30-2B-99-4E,-68,13,13
2023-11-02 14:27:35,APPLE,7A-28-30-2B-99-4E,-73,12,14
2023-11-02 14:27:40,APPLE,7A-28-30-2B-99-4E,-66,13,13
2023-11-02 14:27:45,APPLE,7A-28-30-2B-99-4E,-66,13,13
2023-11-02 14:27:50,APPLE,7A-28-30-2B-99-4E,-67,13,13
2023-11-02 14:27:55,APPLE,7A-28-30-2B-99-4E,-70,11,15
2023-11-02 14:28:00,APPLE,7A-28-30-2B-99-4E,-71,13,13
2023-11-02 14:28:05,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:28:10,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:15,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:20,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:25,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:30,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:35,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:40,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:45,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:50,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:28:55,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:29:00,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:29:05,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:29:10,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:29:15,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:30:10,APPLE,7A-28-30-2B-99-4E,-63,18,18
2023-11-02 14:30:15,APPLE,7A-28-30-2B-99-4E,-66,18,18
2023-11-02 14:30:20,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:30:25,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:30:30,APPLE,7A-28-30-2B-99-4E,-67,18,18
2023-11-02 14:30:35,APPLE,7A-28-30-2B-99-4E,-63,18,18
2023-11-02 14:30:40,APPLE,7A-28-30-2B-99-4E,-63,18,18
2023-11-02 14:30:45,APPLE,7A-28-30-2B-99-4E,-63,18,18
2023-11-02 14:30:50,APPLE,7A-28-30-2B-99-4E,-60,18,18
2023-11-02 14:30:55,APPLE,7A-28-30-2B-99-4E,-61,18,18
2023-11-02 14:31:00,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:31:05,APPLE,7A-28-30-2B-99-4E,-64,18,18
2023-11-02 14:31:10,APPLE,7A-28-30-2B-99-4E,-61,18,18
2023-11-02 14:31:15,APPLE,7A-28-30-2B-99-4E,-63,18,18
2023-11-02 14:31:25,APPLE,7A-28-30-2B-99-4E,-73,18,18
2023-11-02 14:31:30,APPLE,7A-28-30-2B-99-4E,-73,18,18
2023-11-02 14:31:35,APPLE,7A-28-30-2B-99-4E,-73,18,18
2023-11-02 14:31:40,APPLE,7A-28-30-2B-99-4E,-73,18,18
2023-11-02 14:31:45,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:31:50,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:31:55,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:00,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:05,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:10,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:15,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:20,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:25,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:30,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:35,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:40,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:45,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:32:50,APPLE,7A-28-30-2B-99-4E,-69,13,13
2023-11-02 14:32:55,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:00,APPLE,7A-28-30-2B-99-4E,-68,13,13
2023-11-02 14:33:05,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:10,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:15,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:20,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:25,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:30,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:35,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:40,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:45,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:50,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:33:55,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:00,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:05,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:10,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:15,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:20,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:25,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:30,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:35,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:34:40,APPLE,7A-28-30-2B-99-4E,-69,18,18
2023-11-02 14:37:30,APPLE,7A-28-30-2B-99-4E,-75,18,18
2023-11-02 14:37:35,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:37:40,APPLE,7A-28-30-2B-99-4E,-70,18,18
2023-11-02 14:37:45,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:38:10,APPLE,7A-28-30-2B-99-4E,-76,18,18
2023-11-02 14:38:15,APPLE,7A-28-30-2B-99-4E,-71,18,18
2023-11-02 14:38:20,APPLE,7A-28-30-2B-99-4E,-67,18,18
2023-11-02 14:38:25,APPLE,7A-28-30-2B-99-4E,-68,13,13
2023-11-02 14:38:30,APPLE,7A-28-30-2B-99-4E,-68,13,13
2023-11-02 14:38:35,APPLE,7A-28-30-2B-99-4E,-75,18,18
2023-11-02 14:39:15,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:39:25,APPLE,7A-28-30-2B-99-4E,-66,18,18
2023-11-02 14:39:30,APPLE,7A-28-30-2B-99-4E,-73,8,8
2023-11-02 14:39:50,APPLE,7A-28-30-2B-99-4E,-67,18,18
2023-11-02 14:39:55,APPLE,7A-28-30-2B-99-4E,-70,18,18
2023-11-02 14:40:35,APPLE,7A-28-30-2B-99-4E,-76,18,18
2023-11-02 14:40:45,APPLE,7A-28-30-2B-99-4E,-77,18,18
2023-11-02 14:40:55,APPLE,7A-28-30-2B-99-4E,-77,18,18
2023-11-02 14:41:05,APPLE,7A-28-30-2B-99-4E,-68,18,18
2023-11-02 14:41:10,APPLE,7A-28-30-2B-99-4E,-73,18,18
2023-11-02 14:41:15,APPLE,7A-28-30-2B-99-4E,-71,18,18
2023-11-02 14:43:00,APPLE,7A-28-30-2B-99-4E,-68,18,18
2023-11-02 14:43:05,APPLE,7A-28-30-2B-99-4E,-68,13,13
2023-11-02 14:43:10,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:43:15,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:43:20,APPLE,7A-28-30-2B-99-4E,-65,18,18
2023-11-02 14:43:25,APPLE,7A-28-30-2B-99-4E,-64,13,13
2023-11-02 14:43:30,APPLE,7A-28-30-2B-99-4E,-69,11,15
2023-11-02 14:43:35,APPLE,7A-28-30-2B-99-4E,-72,20,20
2023-11-02 14:43:40,APPLE,7A-28-30-2B-99-4E,-83,20,20
