time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:30,APPLE,58-E2-E5-B4-3A-03,-74,2,4
2023-11-02 10:59:35,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 10:59:40,APPLE,58-E2-E5-B4-3A-03,-77,2,4
2023-11-02 10:59:50,APPLE,58-E2-E5-B4-3A-03,-77,2,4
2023-11-02 10:59:55,APPLE,58-E2-E5-B4-3A-03,-73,4,2
2023-11-02 11:00:00,APPLE,58-E2-E5-B4-3A-03,-75,6,6
2023-11-02 11:00:05,APPLE,58-E2-E5-B4-3A-03,-75,6,6
2023-11-02 11:00:10,APPLE,58-E2-E5-B4-3A-03,-75,6,6
2023-11-02 11:00:15,APPLE,58-E2-E5-B4-3A-03,-71,7,7
2023-11-02 11:00:20,APPLE,58-E2-E5-B4-3A-03,-76,2,4
2023-11-02 11:00:25,APPLE,58-E2-E5-B4-3A-03,-79,4,2
2023-11-02 11:00:30,APPLE,58-E2-E5-B4-3A-03,-79,5,1
2023-11-02 11:00:35,APPLE,58-E2-E5-B4-3A-03,-86,18,18
2023-11-02 11:00:45,APPLE,58-E2-E5-B4-3A-03,-78,10,10
2023-11-02 11:00:50,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 11:00:55,APPLE,58-E2-E5-B4-3A-03,-74,4,2
2023-11-02 11:01:00,APPLE,58-E2-E5-B4-3A-03,-81,10,10
2023-11-02 11:01:05,APPLE,58-E2-E5-B4-3A-03,-76,9,9
2023-11-02 11:01:10,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:01:15,APPLE,58-E2-E5-B4-3A-03,-70,7,7
2023-11-02 11:01:20,APPLE,58-E2-E5-B4-3A-03,-68,7,7
2023-11-02 11:01:25,APPLE,58-E2-E5-B4-3A-03,-71,4,2
2023-11-02 11:01:30,APPLE,58-E2-E5-B4-3A-03,-72,2,4
2023-11-02 11:01:35,APPLE,58-E2-E5-B4-3A-03,-70,4,2
2023-11-02 11:01:45,APPLE,58-E2-E5-B4-3A-03,-72,4,2
2023-11-02 11:01:50,APPLE,58-E2-E5-B4-3A-03,-75,8,8
2023-11-02 11:01:55,APPLE,58-E2-E5-B4-3A-03,-73,4,2
2023-11-02 11:02:00,APPLE,58-E2-E5-B4-3A-03,-75,8,8
2023-11-02 11:02:05,APPLE,58-E2-E5-B4-3A-03,-74,4,2
