time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:10,APPLE,65-D5-FE-61-95-31,-81,4,2
2023-11-02 10:52:15,APPLE,65-D5-FE-61-95-31,-83,4,2
2023-11-02 10:52:25,APPLE,65-D5-FE-61-95-31,-83,9,9
2023-11-02 10:52:30,APPLE,65-D5-FE-61-95-31,-76,7,7
2023-11-02 10:52:40,APPLE,65-D5-FE-61-95-31,-70,7,7
2023-11-02 10:52:45,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:52:50,APPLE,65-D5-FE-61-95-31,-73,8,8
2023-11-02 10:52:55,APPLE,65-D5-FE-61-95-31,-74,18,18
2023-11-02 10:53:00,APPLE,65-D5-FE-61-95-31,-75,7,7
2023-11-02 10:53:05,APPLE,65-D5-FE-61-95-31,-69,7,7
2023-11-02 10:53:15,APPLE,65-D5-FE-61-95-31,-74,17,17
2023-11-02 10:53:20,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:53:25,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:53:30,APPLE,65-D5-FE-61-95-31,-78,9,9
2023-11-02 10:53:35,APPLE,65-D5-FE-61-95-31,-73,8,8
2023-11-02 10:53:40,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:53:45,APPLE,65-D5-FE-61-95-31,-72,7,7
2023-11-02 10:53:50,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:53:55,APPLE,65-D5-FE-61-95-31,-83,4,2
2023-11-02 10:54:40,APPLE,65-D5-FE-61-95-31,-78,4,2
2023-11-02 10:54:45,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:54:50,APPLE,65-D5-FE-61-95-31,-67,7,7
2023-11-02 10:54:55,APPLE,65-D5-FE-61-95-31,-64,7,7
2023-11-02 10:55:00,APPLE,65-D5-FE-61-95-31,-70,7,7
2023-11-02 10:56:05,APPLE,65-D5-FE-61-95-31,-67,7,7
2023-11-02 10:56:10,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:56:15,APPLE,65-D5-FE-61-95-31,-75,8,8
2023-11-02 10:56:20,APPLE,65-D5-FE-61-95-31,-73,7,7
2023-11-02 10:56:25,APPLE,65-D5-FE-61-95-31,-75,18,18
2023-11-02 10:56:30,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:56:35,APPLE,65-D5-FE-61-95-31,-70,7,7
2023-11-02 10:56:40,APPLE,65-D5-FE-61-95-31,-69,7,7
2023-11-02 10:56:45,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:56:50,APPLE,65-D5-FE-61-95-31,-75,8,8
2023-11-02 10:56:55,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:57:00,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:57:05,APPLE,65-D5-FE-61-95-31,-69,7,7
2023-11-02 10:57:10,APPLE,65-D5-FE-61-95-31,-80,18,18
2023-11-02 10:57:15,APPLE,65-D5-FE-61-95-31,-66,7,7
2023-11-02 10:57:20,APPLE,65-D5-FE-61-95-31,-74,8,8
2023-11-02 10:57:25,APPLE,65-D5-FE-61-95-31,-76,5,1
2023-11-02 10:57:30,APPLE,65-D5-FE-61-95-31,-72,12,14
2023-11-02 10:57:35,APPLE,65-D5-FE-61-95-31,-86,10,10
2023-11-02 10:58:00,APPLE,65-D5-FE-61-95-31,-66,7,7
2023-11-02 10:58:05,APPLE,65-D5-FE-61-95-31,-69,7,7
2023-11-02 10:58:10,APPLE,65-D5-FE-61-95-31,-65,7,7
2023-11-02 10:58:15,APPLE,65-D5-FE-61-95-31,-68,7,7
2023-11-02 10:58:20,APPLE,65-D5-FE-61-95-31,-74,8,8
