time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:35,APPLE,6B-C5-E7-A8-87-4A,-79,11,15
2023-11-02 11:45:45,APPLE,6B-C5-E7-A8-87-4A,-91,24,22
2023-11-02 11:45:50,APPLE,6B-C5-E7-A8-87-4A,-69,11,15
2023-11-02 11:46:00,APPLE,6B-C5-E7-A8-87-4A,-76,10,10
2023-11-02 11:51:00,APPLE,6B-C5-E7-A8-87-4A,-66,10,10
2023-11-02 11:51:05,APPLE,6B-C5-E7-A8-87-4A,-69,10,10
2023-11-02 11:51:10,APPLE,6B-C5-E7-A8-87-4A,-67,10,10
2023-11-02 11:51:20,APPLE,6B-C5-E7-A8-87-4A,-75,10,10
2023-11-02 11:52:10,APPLE,6B-C5-E7-A8-87-4A,-68,10,10
2023-11-02 11:52:15,APPLE,6B-C5-E7-A8-87-4A,-72,10,10
2023-11-02 11:52:20,APPLE,6B-C5-E7-A8-87-4A,-77,10,10
2023-11-02 11:52:25,APPLE,6B-C5-E7-A8-87-4A,-67,10,10
2023-11-02 11:52:30,APPLE,6B-C5-E7-A8-87-4A,-69,10,10
2023-11-02 11:52:50,APPLE,6B-C5-E7-A8-87-4A,-70,10,10
2023-11-02 11:52:55,APPLE,6B-C5-E7-A8-87-4A,-73,10,10
2023-11-02 11:53:00,APPLE,6B-C5-E7-A8-87-4A,-76,10,10
2023-11-02 11:53:05,APPLE,6B-C5-E7-A8-87-4A,-82,2,4
2023-11-02 11:53:15,APPLE,6B-C5-E7-A8-87-4A,-73,10,10
2023-11-02 11:53:20,APPLE,6B-C5-E7-A8-87-4A,-74,10,10
2023-11-02 11:53:25,APPLE,6B-C5-E7-A8-87-4A,-78,2,4
2023-11-02 11:53:35,APPLE,6B-C5-E7-A8-87-4A,-72,9,9
2023-11-02 11:53:45,APPLE,6B-C5-E7-A8-87-4A,-73,10,10
2023-11-02 11:53:50,APPLE,6B-C5-E7-A8-87-4A,-79,12,14
2023-11-02 11:53:55,APPLE,6B-C5-E7-A8-87-4A,-76,10,10
2023-11-02 11:54:00,APPLE,6B-C5-E7-A8-87-4A,-77,8,8
2023-11-02 11:54:30,APPLE,6B-C5-E7-A8-87-4A,-81,10,10
2023-11-02 11:55:00,APPLE,6B-C5-E7-A8-87-4A,-82,9,9
2023-11-02 11:55:10,APPLE,6B-C5-E7-A8-87-4A,-79,10,10
2023-11-02 11:55:40,APPLE,6B-C5-E7-A8-87-4A,-76,1,5
2023-11-02 11:55:45,APPLE,6B-C5-E7-A8-87-4A,-73,10,10
2023-11-02 11:55:50,APPLE,6B-C5-E7-A8-87-4A,-79,8,8
2023-11-02 11:55:55,APPLE,6B-C5-E7-A8-87-4A,-72,10,10
2023-11-02 11:56:00,APPLE,6B-C5-E7-A8-87-4A,-67,10,10
2023-11-02 11:56:05,APPLE,6B-C5-E7-A8-87-4A,-65,10,10
2023-11-02 11:56:10,APPLE,6B-C5-E7-A8-87-4A,-76,10,10
2023-11-02 11:56:15,APPLE,6B-C5-E7-A8-87-4A,-65,10,10
2023-11-02 11:56:20,APPLE,6B-C5-E7-A8-87-4A,-70,10,10
2023-11-02 11:56:25,APPLE,6B-C5-E7-A8-87-4A,-73,9,9
2023-11-02 11:56:30,APPLE,6B-C5-E7-A8-87-4A,-75,10,10
2023-11-02 11:56:35,APPLE,6B-C5-E7-A8-87-4A,-73,10,10
2023-11-02 11:56:45,APPLE,6B-C5-E7-A8-87-4A,-71,10,10
2023-11-02 11:56:50,APPLE,6B-C5-E7-A8-87-4A,-69,10,10
2023-11-02 11:56:55,APPLE,6B-C5-E7-A8-87-4A,-66,10,10
2023-11-02 11:57:00,APPLE,6B-C5-E7-A8-87-4A,-66,10,10
2023-11-02 11:57:05,APPLE,6B-C5-E7-A8-87-4A,-67,10,10
2023-11-02 11:57:10,APPLE,6B-C5-E7-A8-87-4A,-71,10,10
2023-11-02 11:57:15,APPLE,6B-C5-E7-A8-87-4A,-62,10,10
2023-11-02 11:57:20,APPLE,6B-C5-E7-A8-87-4A,-63,10,10
2023-11-02 11:57:25,APPLE,6B-C5-E7-A8-87-4A,-69,10,10
2023-11-02 11:57:35,APPLE,6B-C5-E7-A8-87-4A,-69,10,10
2023-11-02 11:57:40,APPLE,6B-C5-E7-A8-87-4A,-61,9,9
2023-11-02 11:57:45,APPLE,6B-C5-E7-A8-87-4A,-65,9,9
2023-11-02 11:57:50,APPLE,6B-C5-E7-A8-87-4A,-63,9,9
2023-11-02 11:57:55,APPLE,6B-C5-E7-A8-87-4A,-66,9,9
2023-11-02 11:58:00,APPLE,6B-C5-E7-A8-87-4A,-61,9,9
2023-11-02 11:58:05,APPLE,6B-C5-E7-A8-87-4A,-60,9,9
2023-11-02 11:58:10,APPLE,6B-C5-E7-A8-87-4A,-69,10,10
2023-11-02 11:59:05,APPLE,6B-C5-E7-A8-87-4A,-75,2,4
2023-11-02 11:59:15,APPLE,6B-C5-E7-A8-87-4A,-70,9,9
2023-11-02 11:59:25,APPLE,6B-C5-E7-A8-87-4A,-79,2,4
2023-11-02 11:59:30,APPLE,6B-C5-E7-A8-87-4A,-72,1,5
2023-11-02 11:59:35,APPLE,6B-C5-E7-A8-87-4A,-76,1,5
2023-11-02 11:59:50,APPLE,6B-C5-E7-A8-87-4A,-71,10,10
2023-11-02 11:59:55,APPLE,6B-C5-E7-A8-87-4A,-71,10,10
2023-11-02 12:04:40,APPLE,6B-C5-E7-A8-87-4A,-78,8,8
2023-11-02 12:04:45,APPLE,6B-C5-E7-A8-87-4A,-69,1,5
2023-11-02 12:04:50,APPLE,6B-C5-E7-A8-87-4A,-68,1,5
2023-11-02 12:04:55,APPLE,6B-C5-E7-A8-87-4A,-68,1,5
2023-11-02 12:05:00,APPLE,6B-C5-E7-A8-87-4A,-71,1,5
2023-11-02 12:05:05,APPLE,6B-C5-E7-A8-87-4A,-66,1,5
2023-11-02 12:05:10,APPLE,6B-C5-E7-A8-87-4A,-71,1,5
2023-11-02 12:05:15,APPLE,6B-C5-E7-A8-87-4A,-65,1,5
2023-11-02 12:05:20,APPLE,6B-C5-E7-A8-87-4A,-66,1,5
2023-11-02 12:05:25,APPLE,6B-C5-E7-A8-87-4A,-63,1,5
2023-11-02 12:05:30,APPLE,6B-C5-E7-A8-87-4A,-70,1,5
2023-11-02 12:05:35,APPLE,6B-C5-E7-A8-87-4A,-69,1,5
2023-11-02 12:05:40,APPLE,6B-C5-E7-A8-87-4A,-70,1,5
2023-11-02 12:05:45,APPLE,6B-C5-E7-A8-87-4A,-69,1,5
2023-11-02 12:05:50,APPLE,6B-C5-E7-A8-87-4A,-70,1,5
2023-11-02 12:05:55,APPLE,6B-C5-E7-A8-87-4A,-68,1,5
2023-11-02 12:06:00,APPLE,6B-C5-E7-A8-87-4A,-69,1,5
2023-11-02 12:06:05,APPLE,6B-C5-E7-A8-87-4A,-67,2,4
2023-11-02 12:06:10,APPLE,6B-C5-E7-A8-87-4A,-68,2,4
2023-11-02 12:06:15,APPLE,6B-C5-E7-A8-87-4A,-68,1,5
2023-11-02 12:06:20,APPLE,6B-C5-E7-A8-87-4A,-68,2,4
2023-11-02 12:06:25,APPLE,6B-C5-E7-A8-87-4A,-72,9,9
2023-11-02 12:06:30,APPLE,6B-C5-E7-A8-87-4A,-70,2,4
2023-11-02 12:06:35,APPLE,6B-C5-E7-A8-87-4A,-70,2,4
2023-11-02 12:06:40,APPLE,6B-C5-E7-A8-87-4A,-66,2,4
2023-11-02 12:06:45,APPLE,6B-C5-E7-A8-87-4A,-57,2,4
2023-11-02 12:06:50,APPLE,6B-C5-E7-A8-87-4A,-59,2,4
