time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:40,APPLE,47-5E-EB-9D-60-6A,-75,3,3
2023-11-02 15:22:45,APPLE,47-5E-EB-9D-60-6A,-77,3,3
2023-11-02 15:22:50,APPLE,47-5E-EB-9D-60-6A,-71,3,3
2023-11-02 15:22:55,APPLE,47-5E-EB-9D-60-6A,-80,4,2
2023-11-02 15:23:00,APPLE,47-5E-EB-9D-60-6A,-82,1,5
2023-11-02 15:23:05,APPLE,47-5E-EB-9D-60-6A,-73,3,3
2023-11-02 15:23:10,APPLE,47-5E-EB-9D-60-6A,-72,7,7
2023-11-02 15:23:15,APPLE,47-5E-EB-9D-60-6A,-66,3,3
2023-11-02 15:23:20,APPLE,47-5E-EB-9D-60-6A,-73,2,4
2023-11-02 15:23:25,APPLE,47-5E-EB-9D-60-6A,-63,3,3
2023-11-02 15:23:30,APPLE,47-5E-EB-9D-60-6A,-70,3,3
2023-11-02 15:23:35,APPLE,47-5E-EB-9D-60-6A,-72,3,3
2023-11-02 15:23:40,APPLE,47-5E-EB-9D-60-6A,-73,3,3
2023-11-02 15:23:45,APPLE,47-5E-EB-9D-60-6A,-69,3,3
2023-11-02 15:23:50,APPLE,47-5E-EB-9D-60-6A,-76,3,3
2023-11-02 15:23:55,APPLE,47-5E-EB-9D-60-6A,-72,2,4
2023-11-02 15:24:00,APPLE,47-5E-EB-9D-60-6A,-74,3,3
2023-11-02 15:24:05,APPLE,47-5E-EB-9D-60-6A,-71,2,4
2023-11-02 15:24:10,APPLE,47-5E-EB-9D-60-6A,-66,3,3
2023-11-02 15:24:15,APPLE,47-5E-EB-9D-60-6A,-68,1,5
2023-11-02 15:24:20,APPLE,47-5E-EB-9D-60-6A,-70,2,4
2023-11-02 15:24:25,APPLE,47-5E-EB-9D-60-6A,-67,3,3
2023-11-02 15:24:30,APPLE,47-5E-EB-9D-60-6A,-75,3,3
2023-11-02 15:24:35,APPLE,47-5E-EB-9D-60-6A,-77,7,7
2023-11-02 15:24:40,APPLE,47-5E-EB-9D-60-6A,-69,3,3
2023-11-02 15:24:45,APPLE,47-5E-EB-9D-60-6A,-72,3,3
2023-11-02 15:24:50,APPLE,47-5E-EB-9D-60-6A,-73,3,3
2023-11-02 15:24:55,APPLE,47-5E-EB-9D-60-6A,-69,3,3
2023-11-02 15:25:00,APPLE,47-5E-EB-9D-60-6A,-76,2,4
2023-11-02 15:25:05,APPLE,47-5E-EB-9D-60-6A,-69,3,3
2023-11-02 15:25:10,APPLE,47-5E-EB-9D-60-6A,-77,3,3
2023-11-02 15:25:15,APPLE,47-5E-EB-9D-60-6A,-68,3,3
2023-11-02 15:25:20,APPLE,47-5E-EB-9D-60-6A,-76,3,3
2023-11-02 15:25:25,APPLE,47-5E-EB-9D-60-6A,-68,3,3
2023-11-02 15:25:30,APPLE,47-5E-EB-9D-60-6A,-76,2,4
2023-11-02 15:25:40,APPLE,47-5E-EB-9D-60-6A,-69,3,3
2023-11-02 15:25:45,APPLE,47-5E-EB-9D-60-6A,-72,3,3
2023-11-02 15:25:50,APPLE,47-5E-EB-9D-60-6A,-79,3,3
2023-11-02 15:25:55,APPLE,47-5E-EB-9D-60-6A,-73,2,4
2023-11-02 15:26:00,APPLE,47-5E-EB-9D-60-6A,-75,3,3
2023-11-02 15:26:05,APPLE,47-5E-EB-9D-60-6A,-73,2,4
2023-11-02 15:26:10,APPLE,47-5E-EB-9D-60-6A,-68,1,5
2023-11-02 15:26:15,APPLE,47-5E-EB-9D-60-6A,-72,1,5
2023-11-02 15:26:20,APPLE,47-5E-EB-9D-60-6A,-74,3,3
2023-11-02 15:26:30,APPLE,47-5E-EB-9D-60-6A,-76,4,2
2023-11-02 15:26:35,APPLE,47-5E-EB-9D-60-6A,-69,3,3
2023-11-02 15:26:40,APPLE,47-5E-EB-9D-60-6A,-72,3,3
2023-11-02 15:26:45,APPLE,47-5E-EB-9D-60-6A,-73,2,4
2023-11-02 15:26:50,APPLE,47-5E-EB-9D-60-6A,-67,2,4
2023-11-02 15:26:55,APPLE,47-5E-EB-9D-60-6A,-65,1,5
2023-11-02 15:27:00,APPLE,47-5E-EB-9D-60-6A,-67,2,4
2023-11-02 15:27:05,APPLE,47-5E-EB-9D-60-6A,-64,1,5
2023-11-02 15:27:10,APPLE,47-5E-EB-9D-60-6A,-67,1,5
2023-11-02 15:27:15,APPLE,47-5E-EB-9D-60-6A,-67,1,5
2023-11-02 15:27:20,APPLE,47-5E-EB-9D-60-6A,-64,1,5
2023-11-02 15:27:25,APPLE,47-5E-EB-9D-60-6A,-68,1,5
2023-11-02 15:27:35,APPLE,47-5E-EB-9D-60-6A,-71,2,4
2023-11-02 15:27:40,APPLE,47-5E-EB-9D-60-6A,-75,10,10
