time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:05,APPLE,41-29-8C-BD-59-2F,-83,25,23
2023-11-02 15:13:10,APPLE,41-29-8C-BD-59-2F,-81,25,23
2023-11-02 15:13:30,APPLE,41-29-8C-BD-59-2F,-85,25,23
2023-11-02 15:13:50,APPLE,41-29-8C-BD-59-2F,-83,25,23
2023-11-02 15:14:50,APPLE,41-29-8C-BD-59-2F,-78,25,23
2023-11-02 15:15:30,APPLE,41-29-8C-BD-59-2F,-83,25,23
2023-11-02 15:16:25,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:17:35,APPLE,41-29-8C-BD-59-2F,-74,25,23
2023-11-02 15:18:45,APPLE,41-29-8C-BD-59-2F,-88,11,15
2023-11-02 15:18:50,APPLE,41-29-8C-BD-59-2F,-83,25,23
2023-11-02 15:19:30,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:19:35,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:19:40,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:19:45,APPLE,41-29-8C-BD-59-2F,-76,25,23
2023-11-02 15:20:10,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:20:15,APPLE,41-29-8C-BD-59-2F,-83,25,23
2023-11-02 15:21:00,APPLE,41-29-8C-BD-59-2F,-85,25,23
2023-11-02 15:21:05,APPLE,41-29-8C-BD-59-2F,-85,25,23
2023-11-02 15:22:15,APPLE,41-29-8C-BD-59-2F,-74,25,23
2023-11-02 15:22:30,APPLE,41-29-8C-BD-59-2F,-85,25,23
2023-11-02 15:25:05,APPLE,41-29-8C-BD-59-2F,-77,25,23
2023-11-02 15:25:45,APPLE,41-29-8C-BD-59-2F,-76,25,23
2023-11-02 15:25:55,APPLE,41-29-8C-BD-59-2F,-84,25,23
2023-11-02 15:26:05,APPLE,41-29-8C-BD-59-2F,-88,24,22
2023-11-02 15:26:35,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:26:55,APPLE,41-29-8C-BD-59-2F,-86,25,23
2023-11-02 15:27:05,APPLE,41-29-8C-BD-59-2F,-82,25,23
2023-11-02 15:27:20,APPLE,41-29-8C-BD-59-2F,-85,25,23
2023-11-02 15:27:40,APPLE,41-29-8C-BD-59-2F,-78,25,23
2023-11-02 15:29:15,APPLE,41-29-8C-BD-59-2F,-81,25,23
2023-11-02 15:29:20,APPLE,41-29-8C-BD-59-2F,-76,25,23
2023-11-02 15:29:25,APPLE,41-29-8C-BD-59-2F,-69,25,23
2023-11-02 15:29:30,APPLE,41-29-8C-BD-59-2F,-70,25,23
2023-11-02 15:29:35,APPLE,41-29-8C-BD-59-2F,-80,25,23
2023-11-02 15:29:40,APPLE,41-29-8C-BD-59-2F,-77,25,23
2023-11-02 15:29:45,APPLE,41-29-8C-BD-59-2F,-83,25,23
