time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:15,APPLE,7D-60-A6-6B-CB-F0,-62,19,19
2023-11-02 14:59:20,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
2023-11-02 14:59:25,APPLE,7D-60-A6-6B-CB-F0,-73,19,19
2023-11-02 14:59:30,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 14:59:35,APPLE,7D-60-A6-6B-CB-F0,-73,19,19
2023-11-02 14:59:45,APPLE,7D-60-A6-6B-CB-F0,-66,19,19
2023-11-02 14:59:50,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 14:59:55,APPLE,7D-60-A6-6B-CB-F0,-64,19,19
2023-11-02 15:00:00,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:00:05,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:00:15,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:00:20,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 15:00:25,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:00:30,APPLE,7D-60-A6-6B-CB-F0,-74,12,14
2023-11-02 15:00:35,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 15:00:40,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:00:45,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:00:50,APPLE,7D-60-A6-6B-CB-F0,-72,19,19
2023-11-02 15:00:55,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:01:05,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 15:01:10,APPLE,7D-60-A6-6B-CB-F0,-71,19,19
2023-11-02 15:01:15,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 15:01:20,APPLE,7D-60-A6-6B-CB-F0,-65,19,19
2023-11-02 15:01:25,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
2023-11-02 15:01:30,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:01:35,APPLE,7D-60-A6-6B-CB-F0,-73,19,19
2023-11-02 15:01:40,APPLE,7D-60-A6-6B-CB-F0,-75,19,19
2023-11-02 15:01:45,APPLE,7D-60-A6-6B-CB-F0,-71,19,19
2023-11-02 15:01:50,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 15:01:55,APPLE,7D-60-A6-6B-CB-F0,-75,19,19
2023-11-02 15:02:00,APPLE,7D-60-A6-6B-CB-F0,-65,19,19
2023-11-02 15:02:05,APPLE,7D-60-A6-6B-CB-F0,-66,19,19
2023-11-02 15:02:10,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:02:15,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:02:20,APPLE,7D-60-A6-6B-CB-F0,-63,19,19
2023-11-02 15:02:25,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:02:30,APPLE,7D-60-A6-6B-CB-F0,-69,19,19
2023-11-02 15:02:35,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:02:40,APPLE,7D-60-A6-6B-CB-F0,-73,20,20
2023-11-02 15:02:45,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:02:50,APPLE,7D-60-A6-6B-CB-F0,-70,19,19
2023-11-02 15:02:55,APPLE,7D-60-A6-6B-CB-F0,-66,19,19
2023-11-02 15:03:00,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
2023-11-02 15:03:05,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
2023-11-02 15:03:10,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
2023-11-02 15:03:15,APPLE,7D-60-A6-6B-CB-F0,-68,19,19
2023-11-02 15:03:20,APPLE,7D-60-A6-6B-CB-F0,-66,19,19
2023-11-02 15:03:25,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
2023-11-02 15:03:30,APPLE,7D-60-A6-6B-CB-F0,-61,19,19
2023-11-02 15:03:35,APPLE,7D-60-A6-6B-CB-F0,-66,19,19
2023-11-02 15:03:40,APPLE,7D-60-A6-6B-CB-F0,-67,19,19
