time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:57:35,APPLE,69-AC-30-DE-99-B0,-87,4,2
2023-11-02 08:57:40,APPLE,69-AC-30-DE-99-B0,-87,14,12
2023-11-02 08:57:45,APPLE,69-AC-30-DE-99-B0,-79,15,11
2023-11-02 08:57:50,APPLE,69-AC-30-DE-99-B0,-80,15,11
2023-11-02 08:57:55,APPLE,69-AC-30-DE-99-B0,-77,4,2
2023-11-02 08:58:00,APPLE,69-AC-30-DE-99-B0,-78,5,1
2023-11-02 08:58:05,APPLE,69-AC-30-DE-99-B0,-81,5,1
2023-11-02 08:58:20,APPLE,69-AC-30-DE-99-B0,-92,5,1
2023-11-02 08:58:40,APPLE,69-AC-30-DE-99-B0,-87,5,1
2023-11-02 08:59:00,APPLE,69-AC-30-DE-99-B0,-80,4,2
2023-11-02 08:59:05,APPLE,69-AC-30-DE-99-B0,-81,18,18
2023-11-02 08:59:10,APPLE,69-AC-30-DE-99-B0,-81,18,18
2023-11-02 08:59:35,APPLE,69-AC-30-DE-99-B0,-86,4,2
2023-11-02 08:59:40,APPLE,69-AC-30-DE-99-B0,-79,7,7
2023-11-02 08:59:45,APPLE,69-AC-30-DE-99-B0,-80,5,1
2023-11-02 08:59:50,APPLE,69-AC-30-DE-99-B0,-78,17,17
2023-11-02 08:59:55,APPLE,69-AC-30-DE-99-B0,-81,15,11
2023-11-02 09:00:00,APPLE,69-AC-30-DE-99-B0,-82,14,12
2023-11-02 09:00:05,APPLE,69-AC-30-DE-99-B0,-78,14,12
2023-11-02 09:00:10,APPLE,69-AC-30-DE-99-B0,-79,7,7
2023-11-02 09:00:40,APPLE,69-AC-30-DE-99-B0,-78,5,1
2023-11-02 09:00:45,APPLE,69-AC-30-DE-99-B0,-77,7,7
2023-11-02 09:00:50,APPLE,69-AC-30-DE-99-B0,-78,2,4
2023-11-02 09:00:55,APPLE,69-AC-30-DE-99-B0,-77,15,11
2023-11-02 09:01:00,APPLE,69-AC-30-DE-99-B0,-79,17,17
2023-11-02 09:01:05,APPLE,69-AC-30-DE-99-B0,-77,16,16
2023-11-02 09:01:10,APPLE,69-AC-30-DE-99-B0,-74,15,11
2023-11-02 09:01:15,APPLE,69-AC-30-DE-99-B0,-75,17,17
2023-11-02 09:01:20,APPLE,69-AC-30-DE-99-B0,-73,15,11
2023-11-02 09:01:25,APPLE,69-AC-30-DE-99-B0,-79,16,16
2023-11-02 09:01:30,APPLE,69-AC-30-DE-99-B0,-77,6,6
2023-11-02 09:01:35,APPLE,69-AC-30-DE-99-B0,-73,15,11
2023-11-02 09:01:40,APPLE,69-AC-30-DE-99-B0,-69,15,11
2023-11-02 09:01:45,APPLE,69-AC-30-DE-99-B0,-72,17,17
2023-11-02 09:01:50,APPLE,69-AC-30-DE-99-B0,-76,17,17
2023-11-02 09:01:55,APPLE,69-AC-30-DE-99-B0,-73,16,16
2023-11-02 09:02:00,APPLE,69-AC-30-DE-99-B0,-71,16,16
2023-11-02 09:02:05,APPLE,69-AC-30-DE-99-B0,-77,16,16
2023-11-02 09:02:10,APPLE,69-AC-30-DE-99-B0,-78,22,21
2023-11-02 09:02:15,APPLE,69-AC-30-DE-99-B0,-74,22,21
2023-11-02 09:02:20,APPLE,69-AC-30-DE-99-B0,-80,25,23
2023-11-02 09:02:25,APPLE,69-AC-30-DE-99-B0,-76,25,23
2023-11-02 09:02:30,APPLE,69-AC-30-DE-99-B0,-77,25,23
2023-11-02 09:02:35,APPLE,69-AC-30-DE-99-B0,-77,18,18
2023-11-02 09:02:40,APPLE,69-AC-30-DE-99-B0,-78,25,23
2023-11-02 09:02:45,APPLE,69-AC-30-DE-99-B0,-74,25,23
2023-11-02 09:02:50,APPLE,69-AC-30-DE-99-B0,-77,25,23
2023-11-02 09:02:55,APPLE,69-AC-30-DE-99-B0,-76,25,23
2023-11-02 09:03:00,APPLE,69-AC-30-DE-99-B0,-80,25,23
2023-11-02 09:03:05,APPLE,69-AC-30-DE-99-B0,-76,20,20
2023-11-02 09:03:10,APPLE,69-AC-30-DE-99-B0,-74,20,20
2023-11-02 09:03:15,APPLE,69-AC-30-DE-99-B0,-74,19,19
2023-11-02 09:03:20,APPLE,69-AC-30-DE-99-B0,-74,19,19
2023-11-02 09:03:25,APPLE,69-AC-30-DE-99-B0,-71,19,19
2023-11-02 09:03:30,APPLE,69-AC-30-DE-99-B0,-73,13,13
2023-11-02 09:03:35,APPLE,69-AC-30-DE-99-B0,-75,13,13
2023-11-02 09:03:40,APPLE,69-AC-30-DE-99-B0,-71,18,18
2023-11-02 09:03:45,APPLE,69-AC-30-DE-99-B0,-70,17,17
2023-11-02 09:03:50,APPLE,69-AC-30-DE-99-B0,-69,17,17
2023-11-02 09:03:55,APPLE,69-AC-30-DE-99-B0,-71,15,11
2023-11-02 09:04:00,APPLE,69-AC-30-DE-99-B0,-71,17,17
2023-11-02 09:04:05,APPLE,69-AC-30-DE-99-B0,-66,15,11
2023-11-02 09:04:15,APPLE,69-AC-30-DE-99-B0,-68,15,11
2023-11-02 09:04:10,APPLE,69-AC-30-DE-99-B0,-66,15,11
2023-11-02 09:04:20,APPLE,69-AC-30-DE-99-B0,-75,17,17
2023-11-02 09:04:25,APPLE,69-AC-30-DE-99-B0,-77,5,1
2023-11-02 09:04:30,APPLE,69-AC-30-DE-99-B0,-77,5,1
2023-11-02 09:04:35,APPLE,69-AC-30-DE-99-B0,-78,5,1
2023-11-02 09:04:40,APPLE,69-AC-30-DE-99-B0,-75,17,17
2023-11-02 09:04:45,APPLE,69-AC-30-DE-99-B0,-79,4,2
2023-11-02 09:04:50,APPLE,69-AC-30-DE-99-B0,-77,5,1
2023-11-02 09:04:55,APPLE,69-AC-30-DE-99-B0,-78,7,7
2023-11-02 09:05:00,APPLE,69-AC-30-DE-99-B0,-78,4,2
2023-11-02 09:05:05,APPLE,69-AC-30-DE-99-B0,-83,7,7
2023-11-02 09:05:15,APPLE,69-AC-30-DE-99-B0,-91,7,7
2023-11-02 09:05:20,APPLE,69-AC-30-DE-99-B0,-91,7,7
