time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:50,APPLE,55-BE-C3-86-AC-E3,-75,9,9
2023-11-02 15:48:55,APPLE,55-BE-C3-86-AC-E3,-66,9,9
2023-11-02 15:49:00,APPLE,55-BE-C3-86-AC-E3,-70,9,9
2023-11-02 15:49:05,APPLE,55-BE-C3-86-AC-E3,-71,9,9
2023-11-02 15:49:10,APPLE,55-BE-C3-86-AC-E3,-68,9,9
2023-11-02 15:49:15,APPLE,55-BE-C3-86-AC-E3,-67,10,10
2023-11-02 15:49:20,APPLE,55-BE-C3-86-AC-E3,-68,10,10
2023-11-02 15:49:25,APPLE,55-BE-C3-86-AC-E3,-70,10,10
2023-11-02 15:49:30,APPLE,55-BE-C3-86-AC-E3,-69,10,10
2023-11-02 15:49:35,APPLE,55-BE-C3-86-AC-E3,-70,10,10
2023-11-02 15:49:40,APPLE,55-BE-C3-86-AC-E3,-70,8,8
2023-11-02 15:49:45,APPLE,55-BE-C3-86-AC-E3,-71,10,10
2023-11-02 15:49:50,APPLE,55-BE-C3-86-AC-E3,-71,10,10
2023-11-02 15:49:55,APPLE,55-BE-C3-86-AC-E3,-71,10,10
2023-11-02 15:50:00,APPLE,55-BE-C3-86-AC-E3,-71,9,9
2023-11-02 15:50:05,APPLE,55-BE-C3-86-AC-E3,-69,9,9
2023-11-02 15:50:10,APPLE,55-BE-C3-86-AC-E3,-68,9,9
2023-11-02 15:50:15,APPLE,55-BE-C3-86-AC-E3,-69,10,10
2023-11-02 15:50:20,APPLE,55-BE-C3-86-AC-E3,-68,10,10
2023-11-02 15:50:25,APPLE,55-BE-C3-86-AC-E3,-68,10,10
2023-11-02 15:50:30,APPLE,55-BE-C3-86-AC-E3,-69,2,4
2023-11-02 15:50:35,APPLE,55-BE-C3-86-AC-E3,-71,12,14
2023-11-02 15:50:40,APPLE,55-BE-C3-86-AC-E3,-71,12,14
2023-11-02 15:50:45,APPLE,55-BE-C3-86-AC-E3,-67,10,10
2023-11-02 15:50:50,APPLE,55-BE-C3-86-AC-E3,-69,10,10
2023-11-02 15:50:55,APPLE,55-BE-C3-86-AC-E3,-70,12,14
2023-11-02 15:51:00,APPLE,55-BE-C3-86-AC-E3,-71,2,4
2023-11-02 15:51:05,APPLE,55-BE-C3-86-AC-E3,-72,9,9
2023-11-02 15:51:10,APPLE,55-BE-C3-86-AC-E3,-69,8,8
2023-11-02 15:51:15,APPLE,55-BE-C3-86-AC-E3,-69,9,9
2023-11-02 15:51:20,APPLE,55-BE-C3-86-AC-E3,-71,1,5
2023-11-02 15:51:25,APPLE,55-BE-C3-86-AC-E3,-68,9,9
2023-11-02 15:51:30,APPLE,55-BE-C3-86-AC-E3,-67,9,9
2023-11-02 15:51:35,APPLE,55-BE-C3-86-AC-E3,-67,9,9
2023-11-02 15:51:40,APPLE,55-BE-C3-86-AC-E3,-70,9,9
2023-11-02 15:51:45,APPLE,55-BE-C3-86-AC-E3,-68,2,4
2023-11-02 15:51:50,APPLE,55-BE-C3-86-AC-E3,-68,9,9
2023-11-02 15:51:55,APPLE,55-BE-C3-86-AC-E3,-75,8,8
2023-11-02 15:52:00,APPLE,55-BE-C3-86-AC-E3,-71,8,8
2023-11-02 15:52:05,APPLE,55-BE-C3-86-AC-E3,-72,8,8
2023-11-02 15:52:10,APPLE,55-BE-C3-86-AC-E3,-69,10,10
2023-11-02 15:52:15,APPLE,55-BE-C3-86-AC-E3,-69,8,8
2023-11-02 15:52:20,APPLE,55-BE-C3-86-AC-E3,-67,9,9
2023-11-02 15:52:25,APPLE,55-BE-C3-86-AC-E3,-68,9,9
2023-11-02 15:52:30,APPLE,55-BE-C3-86-AC-E3,-67,9,9
2023-11-02 15:52:35,APPLE,55-BE-C3-86-AC-E3,-69,9,9
2023-11-02 15:52:40,APPLE,55-BE-C3-86-AC-E3,-70,11,15
2023-11-02 15:52:45,APPLE,55-BE-C3-86-AC-E3,-68,9,9
2023-11-02 15:52:50,APPLE,55-BE-C3-86-AC-E3,-67,9,9
2023-11-02 15:52:55,APPLE,55-BE-C3-86-AC-E3,-71,10,10
