time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:03:25,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:03:35,APPLE,75-54-0A-2A-7E-5B,-88,20,20
2023-11-02 08:03:40,APPLE,75-54-0A-2A-7E-5B,-87,18,18
2023-11-02 08:03:50,APPLE,75-54-0A-2A-7E-5B,-84,13,13
2023-11-02 08:03:55,APPLE,75-54-0A-2A-7E-5B,-88,12,14
2023-11-02 08:04:00,APPLE,75-54-0A-2A-7E-5B,-80,12,14
2023-11-02 08:04:20,APPLE,75-54-0A-2A-7E-5B,-87,19,19
2023-11-02 08:04:25,APPLE,75-54-0A-2A-7E-5B,-85,19,19
2023-11-02 08:04:30,APPLE,75-54-0A-2A-7E-5B,-84,20,20
2023-11-02 08:04:35,APPLE,75-54-0A-2A-7E-5B,-85,20,20
2023-11-02 08:04:40,APPLE,75-54-0A-2A-7E-5B,-90,17,17
2023-11-02 08:04:45,APPLE,75-54-0A-2A-7E-5B,-88,11,15
2023-11-02 08:04:50,APPLE,75-54-0A-2A-7E-5B,-88,20,20
2023-11-02 08:04:55,APPLE,75-54-0A-2A-7E-5B,-88,20,20
2023-11-02 08:05:10,APPLE,75-54-0A-2A-7E-5B,-89,10,10
2023-11-02 08:05:15,APPLE,75-54-0A-2A-7E-5B,-88,10,10
2023-11-02 08:05:20,APPLE,75-54-0A-2A-7E-5B,-83,12,14
2023-11-02 08:05:25,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:05:30,APPLE,75-54-0A-2A-7E-5B,-84,20,20
2023-11-02 08:05:35,APPLE,75-54-0A-2A-7E-5B,-86,12,14
2023-11-02 08:05:40,APPLE,75-54-0A-2A-7E-5B,-86,12,14
2023-11-02 08:05:45,APPLE,75-54-0A-2A-7E-5B,-85,18,18
2023-11-02 08:05:50,APPLE,75-54-0A-2A-7E-5B,-85,18,18
2023-11-02 08:05:55,APPLE,75-54-0A-2A-7E-5B,-85,20,20
2023-11-02 08:06:00,APPLE,75-54-0A-2A-7E-5B,-86,12,14
2023-11-02 08:06:05,APPLE,75-54-0A-2A-7E-5B,-88,20,20
2023-11-02 08:06:10,APPLE,75-54-0A-2A-7E-5B,-86,20,20
2023-11-02 08:06:15,APPLE,75-54-0A-2A-7E-5B,-86,11,15
2023-11-02 08:06:20,APPLE,75-54-0A-2A-7E-5B,-86,11,15
2023-11-02 08:06:25,APPLE,75-54-0A-2A-7E-5B,-85,11,15
2023-11-02 08:06:30,APPLE,75-54-0A-2A-7E-5B,-85,18,18
2023-11-02 08:06:35,APPLE,75-54-0A-2A-7E-5B,-85,20,20
2023-11-02 08:06:40,APPLE,75-54-0A-2A-7E-5B,-84,12,14
2023-11-02 08:06:45,APPLE,75-54-0A-2A-7E-5B,-84,20,20
2023-11-02 08:06:50,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:06:55,APPLE,75-54-0A-2A-7E-5B,-90,13,13
2023-11-02 08:07:00,APPLE,75-54-0A-2A-7E-5B,-85,11,15
2023-11-02 08:07:25,APPLE,75-54-0A-2A-7E-5B,-91,8,8
2023-11-02 08:07:35,APPLE,75-54-0A-2A-7E-5B,-86,11,15
2023-11-02 08:07:40,APPLE,75-54-0A-2A-7E-5B,-87,11,15
2023-11-02 08:07:45,APPLE,75-54-0A-2A-7E-5B,-88,20,20
2023-11-02 08:07:50,APPLE,75-54-0A-2A-7E-5B,-84,20,20
2023-11-02 08:08:00,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:08:05,APPLE,75-54-0A-2A-7E-5B,-91,11,15
2023-11-02 08:08:10,APPLE,75-54-0A-2A-7E-5B,-87,11,15
2023-11-02 08:08:15,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:08:20,APPLE,75-54-0A-2A-7E-5B,-88,10,10
2023-11-02 08:08:25,APPLE,75-54-0A-2A-7E-5B,-90,10,10
2023-11-02 08:08:40,APPLE,75-54-0A-2A-7E-5B,-90,20,20
2023-11-02 08:08:45,APPLE,75-54-0A-2A-7E-5B,-87,20,20
2023-11-02 08:08:50,APPLE,75-54-0A-2A-7E-5B,-84,20,20
2023-11-02 08:08:55,APPLE,75-54-0A-2A-7E-5B,-84,20,20
2023-11-02 08:09:05,APPLE,75-54-0A-2A-7E-5B,-92,20,20
2023-11-02 08:09:30,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:09:40,APPLE,75-54-0A-2A-7E-5B,-89,20,20
2023-11-02 08:09:50,APPLE,75-54-0A-2A-7E-5B,-86,20,20
2023-11-02 08:09:55,APPLE,75-54-0A-2A-7E-5B,-87,18,18
2023-11-02 08:10:00,APPLE,75-54-0A-2A-7E-5B,-90,10,10
2023-11-02 08:10:10,APPLE,75-54-0A-2A-7E-5B,-87,11,15
2023-11-02 08:10:15,APPLE,75-54-0A-2A-7E-5B,-91,11,15
2023-11-02 08:10:25,APPLE,75-54-0A-2A-7E-5B,-87,10,10
2023-11-02 08:10:30,APPLE,75-54-0A-2A-7E-5B,-81,18,18
2023-11-02 08:10:35,APPLE,75-54-0A-2A-7E-5B,-80,20,20
2023-11-02 08:10:40,APPLE,75-54-0A-2A-7E-5B,-72,13,13
2023-11-02 08:10:45,APPLE,75-54-0A-2A-7E-5B,-77,11,15
