time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:20,APPLE,5F-E4-9E-5A-AB-7D,-77,1,5
2023-11-02 13:09:40,APPLE,5F-E4-9E-5A-AB-7D,-76,1,5
2023-11-02 13:10:15,APPLE,5F-E4-9E-5A-AB-7D,-78,1,5
2023-11-02 13:12:45,APPLE,5F-E4-9E-5A-AB-7D,-72,1,5
2023-11-02 13:12:50,APPLE,5F-E4-9E-5A-AB-7D,-66,2,4
2023-11-02 13:12:55,APPLE,5F-E4-9E-5A-AB-7D,-69,1,5
2023-11-02 13:13:00,APPLE,5F-E4-9E-5A-AB-7D,-68,1,5
2023-11-02 13:13:05,APPLE,5F-E4-9E-5A-AB-7D,-75,3,3
2023-11-02 13:13:15,APPLE,5F-E4-9E-5A-AB-7D,-68,2,4
2023-11-02 13:13:20,APPLE,5F-E4-9E-5A-AB-7D,-68,1,5
2023-11-02 13:13:25,APPLE,5F-E4-9E-5A-AB-7D,-63,1,5
2023-11-02 13:13:30,APPLE,5F-E4-9E-5A-AB-7D,-67,1,5
2023-11-02 13:13:35,APPLE,5F-E4-9E-5A-AB-7D,-66,1,5
2023-11-02 13:13:40,APPLE,5F-E4-9E-5A-AB-7D,-63,1,5
2023-11-02 13:13:45,APPLE,5F-E4-9E-5A-AB-7D,-62,1,5
2023-11-02 13:13:50,APPLE,5F-E4-9E-5A-AB-7D,-65,1,5
2023-11-02 13:13:55,APPLE,5F-E4-9E-5A-AB-7D,-65,1,5
2023-11-02 13:14:00,APPLE,5F-E4-9E-5A-AB-7D,-65,1,5
2023-11-02 13:14:05,APPLE,5F-E4-9E-5A-AB-7D,-57,1,5
2023-11-02 13:14:10,APPLE,5F-E4-9E-5A-AB-7D,-58,1,5
2023-11-02 13:14:15,APPLE,5F-E4-9E-5A-AB-7D,-65,2,4
2023-11-02 13:14:20,APPLE,5F-E4-9E-5A-AB-7D,-63,2,4
2023-11-02 13:14:25,APPLE,5F-E4-9E-5A-AB-7D,-57,2,4
2023-11-02 13:14:30,APPLE,5F-E4-9E-5A-AB-7D,-64,2,4
2023-11-02 13:14:35,APPLE,5F-E4-9E-5A-AB-7D,-54,2,4
2023-11-02 13:14:40,APPLE,5F-E4-9E-5A-AB-7D,-52,2,4
2023-11-02 13:14:45,APPLE,5F-E4-9E-5A-AB-7D,-61,2,4
2023-11-02 13:14:50,APPLE,5F-E4-9E-5A-AB-7D,-64,3,3
2023-11-02 13:14:55,APPLE,5F-E4-9E-5A-AB-7D,-61,3,3
2023-11-02 13:15:00,APPLE,5F-E4-9E-5A-AB-7D,-62,3,3
2023-11-02 13:15:05,APPLE,5F-E4-9E-5A-AB-7D,-60,3,3
2023-11-02 13:15:10,APPLE,5F-E4-9E-5A-AB-7D,-58,3,3
2023-11-02 13:15:15,APPLE,5F-E4-9E-5A-AB-7D,-56,3,3
2023-11-02 13:15:20,APPLE,5F-E4-9E-5A-AB-7D,-67,3,3
2023-11-02 13:15:25,APPLE,5F-E4-9E-5A-AB-7D,-61,3,3
2023-11-02 13:15:30,APPLE,5F-E4-9E-5A-AB-7D,-60,3,3
2023-11-02 13:15:35,APPLE,5F-E4-9E-5A-AB-7D,-69,4,2
2023-11-02 13:15:40,APPLE,5F-E4-9E-5A-AB-7D,-66,4,2
2023-11-02 13:15:45,APPLE,5F-E4-9E-5A-AB-7D,-69,4,2
2023-11-02 13:15:50,APPLE,5F-E4-9E-5A-AB-7D,-69,4,2
2023-11-02 13:15:55,APPLE,5F-E4-9E-5A-AB-7D,-63,4,2
2023-11-02 13:16:00,APPLE,5F-E4-9E-5A-AB-7D,-65,4,2
2023-11-02 13:16:05,APPLE,5F-E4-9E-5A-AB-7D,-63,4,2
2023-11-02 13:16:10,APPLE,5F-E4-9E-5A-AB-7D,-68,4,2
2023-11-02 13:16:15,APPLE,5F-E4-9E-5A-AB-7D,-64,4,2
2023-11-02 13:16:20,APPLE,5F-E4-9E-5A-AB-7D,-62,4,2
2023-11-02 13:16:25,APPLE,5F-E4-9E-5A-AB-7D,-70,4,2
2023-11-02 13:16:30,APPLE,5F-E4-9E-5A-AB-7D,-66,4,2
2023-11-02 13:16:35,APPLE,5F-E4-9E-5A-AB-7D,-62,7,7
2023-11-02 13:16:40,APPLE,5F-E4-9E-5A-AB-7D,-67,3,3
2023-11-02 13:16:45,APPLE,5F-E4-9E-5A-AB-7D,-70,4,2
2023-11-02 13:16:50,APPLE,5F-E4-9E-5A-AB-7D,-67,4,2
2023-11-02 13:16:55,APPLE,5F-E4-9E-5A-AB-7D,-65,4,2
2023-11-02 13:17:00,APPLE,5F-E4-9E-5A-AB-7D,-68,4,2
2023-11-02 13:17:05,APPLE,5F-E4-9E-5A-AB-7D,-70,2,4
2023-11-02 13:17:10,APPLE,5F-E4-9E-5A-AB-7D,-71,5,1
2023-11-02 13:17:15,APPLE,5F-E4-9E-5A-AB-7D,-67,7,7
2023-11-02 13:17:20,APPLE,5F-E4-9E-5A-AB-7D,-72,2,4
2023-11-02 13:17:25,APPLE,5F-E4-9E-5A-AB-7D,-66,4,2
2023-11-02 13:17:30,APPLE,5F-E4-9E-5A-AB-7D,-67,4,2
2023-11-02 13:17:35,APPLE,5F-E4-9E-5A-AB-7D,-70,2,4
2023-11-02 13:17:40,APPLE,5F-E4-9E-5A-AB-7D,-67,4,2
2023-11-02 13:17:45,APPLE,5F-E4-9E-5A-AB-7D,-65,4,2
2023-11-02 13:17:55,APPLE,5F-E4-9E-5A-AB-7D,-75,3,3
2023-11-02 13:18:00,APPLE,5F-E4-9E-5A-AB-7D,-74,4,2
2023-11-02 13:18:05,APPLE,5F-E4-9E-5A-AB-7D,-72,4,2
