time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:40,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 10:46:45,APPLE,75-DE-1C-6D-ED-79,-75,19,19
2023-11-02 10:47:00,APPLE,75-DE-1C-6D-ED-79,-72,19,19
2023-11-02 10:47:05,APPLE,75-DE-1C-6D-ED-79,-78,19,19
2023-11-02 10:47:15,APPLE,75-DE-1C-6D-ED-79,-71,20,20
2023-11-02 10:47:20,APPLE,75-DE-1C-6D-ED-79,-75,19,19
2023-11-02 10:47:40,APPLE,75-DE-1C-6D-ED-79,-76,12,14
2023-11-02 10:47:45,APPLE,75-DE-1C-6D-ED-79,-73,11,15
2023-11-02 10:47:55,APPLE,75-DE-1C-6D-ED-79,-74,11,15
2023-11-02 10:48:00,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:48:05,APPLE,75-DE-1C-6D-ED-79,-78,19,19
2023-11-02 10:48:10,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:48:15,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 10:48:20,APPLE,75-DE-1C-6D-ED-79,-70,20,20
2023-11-02 10:48:25,APPLE,75-DE-1C-6D-ED-79,-57,20,20
2023-11-02 10:48:30,APPLE,75-DE-1C-6D-ED-79,-67,20,20
2023-11-02 10:48:35,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:48:40,APPLE,75-DE-1C-6D-ED-79,-68,20,20
2023-11-02 10:48:45,APPLE,75-DE-1C-6D-ED-79,-66,11,15
2023-11-02 10:48:50,APPLE,75-DE-1C-6D-ED-79,-69,11,15
2023-11-02 10:48:55,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:49:00,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 10:49:05,APPLE,75-DE-1C-6D-ED-79,-70,20,20
2023-11-02 10:49:10,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:49:15,APPLE,75-DE-1C-6D-ED-79,-65,20,20
2023-11-02 10:49:20,APPLE,75-DE-1C-6D-ED-79,-65,20,20
2023-11-02 10:49:25,APPLE,75-DE-1C-6D-ED-79,-66,20,20
2023-11-02 10:49:30,APPLE,75-DE-1C-6D-ED-79,-68,20,20
2023-11-02 10:49:35,APPLE,75-DE-1C-6D-ED-79,-65,20,20
2023-11-02 10:51:25,APPLE,75-DE-1C-6D-ED-79,-68,20,20
2023-11-02 10:51:30,APPLE,75-DE-1C-6D-ED-79,-72,19,19
2023-11-02 10:51:35,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 10:51:40,APPLE,75-DE-1C-6D-ED-79,-74,19,19
2023-11-02 10:51:45,APPLE,75-DE-1C-6D-ED-79,-70,19,19
2023-11-02 10:51:50,APPLE,75-DE-1C-6D-ED-79,-67,19,19
2023-11-02 10:51:55,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 10:52:00,APPLE,75-DE-1C-6D-ED-79,-64,20,20
2023-11-02 10:52:05,APPLE,75-DE-1C-6D-ED-79,-73,11,15
2023-11-02 10:52:10,APPLE,75-DE-1C-6D-ED-79,-77,11,15
2023-11-02 10:53:05,APPLE,75-DE-1C-6D-ED-79,-69,11,15
2023-11-02 10:53:10,APPLE,75-DE-1C-6D-ED-79,-73,11,15
2023-11-02 10:53:15,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:53:20,APPLE,75-DE-1C-6D-ED-79,-76,20,20
2023-11-02 10:53:25,APPLE,75-DE-1C-6D-ED-79,-76,19,19
2023-11-02 10:53:30,APPLE,75-DE-1C-6D-ED-79,-74,11,15
2023-11-02 10:53:35,APPLE,75-DE-1C-6D-ED-79,-69,11,15
2023-11-02 10:53:40,APPLE,75-DE-1C-6D-ED-79,-74,11,15
2023-11-02 10:53:45,APPLE,75-DE-1C-6D-ED-79,-71,11,15
2023-11-02 10:53:50,APPLE,75-DE-1C-6D-ED-79,-69,11,15
2023-11-02 10:53:55,APPLE,75-DE-1C-6D-ED-79,-78,19,19
2023-11-02 10:54:00,APPLE,75-DE-1C-6D-ED-79,-76,20,20
2023-11-02 10:54:10,APPLE,75-DE-1C-6D-ED-79,-75,20,20
2023-11-02 10:54:15,APPLE,75-DE-1C-6D-ED-79,-75,20,20
2023-11-02 10:54:25,APPLE,75-DE-1C-6D-ED-79,-72,11,15
2023-11-02 10:54:30,APPLE,75-DE-1C-6D-ED-79,-76,19,19
2023-11-02 10:54:35,APPLE,75-DE-1C-6D-ED-79,-80,13,13
2023-11-02 10:54:40,APPLE,75-DE-1C-6D-ED-79,-78,19,19
2023-11-02 10:54:45,APPLE,75-DE-1C-6D-ED-79,-75,19,19
2023-11-02 10:54:50,APPLE,75-DE-1C-6D-ED-79,-74,12,14
2023-11-02 10:54:55,APPLE,75-DE-1C-6D-ED-79,-71,20,20
2023-11-02 10:55:00,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 10:55:05,APPLE,75-DE-1C-6D-ED-79,-69,20,20
2023-11-02 10:55:10,APPLE,75-DE-1C-6D-ED-79,-70,20,20
2023-11-02 10:55:15,APPLE,75-DE-1C-6D-ED-79,-69,20,20
2023-11-02 10:55:20,APPLE,75-DE-1C-6D-ED-79,-70,20,20
2023-11-02 10:55:25,APPLE,75-DE-1C-6D-ED-79,-72,12,14
2023-11-02 10:55:30,APPLE,75-DE-1C-6D-ED-79,-66,19,19
2023-11-02 10:55:35,APPLE,75-DE-1C-6D-ED-79,-74,20,20
2023-11-02 10:55:40,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 10:55:50,APPLE,75-DE-1C-6D-ED-79,-76,20,20
2023-11-02 10:55:55,APPLE,75-DE-1C-6D-ED-79,-78,20,20
2023-11-02 10:56:00,APPLE,75-DE-1C-6D-ED-79,-77,20,20
2023-11-02 10:56:10,APPLE,75-DE-1C-6D-ED-79,-74,20,20
2023-11-02 10:56:25,APPLE,75-DE-1C-6D-ED-79,-75,20,20
2023-11-02 10:56:30,APPLE,75-DE-1C-6D-ED-79,-69,19,19
2023-11-02 10:56:35,APPLE,75-DE-1C-6D-ED-79,-67,11,15
2023-11-02 10:56:40,APPLE,75-DE-1C-6D-ED-79,-70,11,15
2023-11-02 10:56:50,APPLE,75-DE-1C-6D-ED-79,-79,19,19
2023-11-02 10:56:55,APPLE,75-DE-1C-6D-ED-79,-71,12,14
2023-11-02 10:57:05,APPLE,75-DE-1C-6D-ED-79,-73,19,19
2023-11-02 10:57:30,APPLE,75-DE-1C-6D-ED-79,-72,12,14
2023-11-02 10:57:35,APPLE,75-DE-1C-6D-ED-79,-71,12,14
2023-11-02 10:57:45,APPLE,75-DE-1C-6D-ED-79,-78,20,20
2023-11-02 10:57:55,APPLE,75-DE-1C-6D-ED-79,-75,20,20
2023-11-02 10:58:00,APPLE,75-DE-1C-6D-ED-79,-88,6,6
2023-11-02 10:58:05,APPLE,75-DE-1C-6D-ED-79,-67,19,19
2023-11-02 10:58:10,APPLE,75-DE-1C-6D-ED-79,-77,19,19
2023-11-02 10:58:15,APPLE,75-DE-1C-6D-ED-79,-69,20,20
2023-11-02 10:58:20,APPLE,75-DE-1C-6D-ED-79,-74,11,15
2023-11-02 10:58:25,APPLE,75-DE-1C-6D-ED-79,-74,12,14
2023-11-02 10:58:30,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 10:58:40,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 10:58:45,APPLE,75-DE-1C-6D-ED-79,-76,12,14
2023-11-02 10:58:50,APPLE,75-DE-1C-6D-ED-79,-69,12,14
2023-11-02 10:58:55,APPLE,75-DE-1C-6D-ED-79,-83,10,10
2023-11-02 10:59:00,APPLE,75-DE-1C-6D-ED-79,-76,19,19
2023-11-02 10:59:10,APPLE,75-DE-1C-6D-ED-79,-77,19,19
2023-11-02 10:59:15,APPLE,75-DE-1C-6D-ED-79,-79,20,20
2023-11-02 10:59:20,APPLE,75-DE-1C-6D-ED-79,-78,20,20
2023-11-02 10:59:25,APPLE,75-DE-1C-6D-ED-79,-71,12,14
2023-11-02 10:59:30,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 10:59:35,APPLE,75-DE-1C-6D-ED-79,-71,12,14
2023-11-02 10:59:40,APPLE,75-DE-1C-6D-ED-79,-72,12,14
2023-11-02 10:59:45,APPLE,75-DE-1C-6D-ED-79,-76,20,20
2023-11-02 10:59:50,APPLE,75-DE-1C-6D-ED-79,-70,20,20
2023-11-02 10:59:55,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 11:00:00,APPLE,75-DE-1C-6D-ED-79,-71,19,19
2023-11-02 11:00:05,APPLE,75-DE-1C-6D-ED-79,-75,12,14
2023-11-02 11:00:15,APPLE,75-DE-1C-6D-ED-79,-76,20,20
2023-11-02 11:00:20,APPLE,75-DE-1C-6D-ED-79,-70,12,14
2023-11-02 11:00:25,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 11:00:30,APPLE,75-DE-1C-6D-ED-79,-78,20,20
2023-11-02 11:00:35,APPLE,75-DE-1C-6D-ED-79,-73,19,19
2023-11-02 11:00:45,APPLE,75-DE-1C-6D-ED-79,-69,12,14
2023-11-02 11:00:50,APPLE,75-DE-1C-6D-ED-79,-76,12,14
2023-11-02 11:00:55,APPLE,75-DE-1C-6D-ED-79,-77,19,19
2023-11-02 11:01:00,APPLE,75-DE-1C-6D-ED-79,-76,20,20
2023-11-02 11:01:05,APPLE,75-DE-1C-6D-ED-79,-75,19,19
2023-11-02 11:01:20,APPLE,75-DE-1C-6D-ED-79,-68,19,19
2023-11-02 11:01:35,APPLE,75-DE-1C-6D-ED-79,-70,19,19
2023-11-02 11:01:40,APPLE,75-DE-1C-6D-ED-79,-70,19,19
2023-11-02 11:01:50,APPLE,75-DE-1C-6D-ED-79,-75,19,19
2023-11-02 11:01:55,APPLE,75-DE-1C-6D-ED-79,-74,20,20
2023-11-02 11:02:00,APPLE,75-DE-1C-6D-ED-79,-75,11,15
2023-11-02 11:02:10,APPLE,75-DE-1C-6D-ED-79,-73,20,20
2023-11-02 11:02:15,APPLE,75-DE-1C-6D-ED-79,-74,11,15
2023-11-02 11:02:20,APPLE,75-DE-1C-6D-ED-79,-74,19,19
2023-11-02 11:02:25,APPLE,75-DE-1C-6D-ED-79,-75,19,19
2023-11-02 11:02:30,APPLE,75-DE-1C-6D-ED-79,-73,19,19
2023-11-02 11:02:35,APPLE,75-DE-1C-6D-ED-79,-77,11,15
2023-11-02 11:02:40,APPLE,75-DE-1C-6D-ED-79,-80,19,19
2023-11-02 11:02:45,APPLE,75-DE-1C-6D-ED-79,-74,20,20
2023-11-02 11:02:50,APPLE,75-DE-1C-6D-ED-79,-74,20,20
2023-11-02 11:03:00,APPLE,75-DE-1C-6D-ED-79,-72,12,14
2023-11-02 11:03:05,APPLE,75-DE-1C-6D-ED-79,-67,11,15
2023-11-02 11:03:10,APPLE,75-DE-1C-6D-ED-79,-70,11,15
2023-11-02 11:03:15,APPLE,75-DE-1C-6D-ED-79,-71,20,20
