time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:25,APPLE,57-07-89-48-9C-5A,-63,14,12
2023-11-02 12:14:30,APPLE,57-07-89-48-9C-5A,-65,14,12
2023-11-02 12:14:35,APPLE,57-07-89-48-9C-5A,-66,14,12
2023-11-02 12:14:40,APPLE,57-07-89-48-9C-5A,-62,14,12
2023-11-02 12:14:45,APPLE,57-07-89-48-9C-5A,-66,14,12
2023-11-02 12:14:50,APPLE,57-07-89-48-9C-5A,-74,17,17
2023-11-02 12:14:55,APPLE,57-07-89-48-9C-5A,-68,14,12
2023-11-02 12:15:00,APPLE,57-07-89-48-9C-5A,-67,14,12
2023-11-02 12:15:05,APPLE,57-07-89-48-9C-5A,-67,14,12
2023-11-02 12:15:10,APPLE,57-07-89-48-9C-5A,-71,17,17
2023-11-02 12:15:15,APPLE,57-07-89-48-9C-5A,-69,14,12
2023-11-02 12:15:20,APPLE,57-07-89-48-9C-5A,-68,17,17
2023-11-02 12:15:25,APPLE,57-07-89-48-9C-5A,-68,17,17
2023-11-02 12:15:30,APPLE,57-07-89-48-9C-5A,-68,17,17
2023-11-02 12:15:35,APPLE,57-07-89-48-9C-5A,-68,13,13
2023-11-02 12:15:40,APPLE,57-07-89-48-9C-5A,-62,14,12
2023-11-02 12:15:45,APPLE,57-07-89-48-9C-5A,-67,13,13
2023-11-02 12:15:50,APPLE,57-07-89-48-9C-5A,-70,14,12
2023-11-02 12:15:55,APPLE,57-07-89-48-9C-5A,-63,14,12
2023-11-02 12:16:00,APPLE,57-07-89-48-9C-5A,-77,17,17
2023-11-02 12:16:05,APPLE,57-07-89-48-9C-5A,-67,14,12
2023-11-02 12:16:10,APPLE,57-07-89-48-9C-5A,-69,14,12
2023-11-02 12:16:15,APPLE,57-07-89-48-9C-5A,-71,14,12
2023-11-02 12:16:20,APPLE,57-07-89-48-9C-5A,-72,14,12
2023-11-02 12:16:25,APPLE,57-07-89-48-9C-5A,-65,14,12
2023-11-02 12:16:30,APPLE,57-07-89-48-9C-5A,-64,14,12
2023-11-02 12:16:40,APPLE,57-07-89-48-9C-5A,-67,17,17
2023-11-02 12:16:45,APPLE,57-07-89-48-9C-5A,-68,17,17
2023-11-02 12:16:50,APPLE,57-07-89-48-9C-5A,-66,16,16
2023-11-02 12:16:55,APPLE,57-07-89-48-9C-5A,-76,15,11
2023-11-02 12:17:00,APPLE,57-07-89-48-9C-5A,-74,13,13
2023-11-02 12:17:10,APPLE,57-07-89-48-9C-5A,-80,24,22
2023-11-02 12:17:15,APPLE,57-07-89-48-9C-5A,-79,24,22
2023-11-02 12:17:20,APPLE,57-07-89-48-9C-5A,-79,24,22
2023-11-02 12:17:25,APPLE,57-07-89-48-9C-5A,-75,24,22
2023-11-02 12:17:30,APPLE,57-07-89-48-9C-5A,-76,24,22
2023-11-02 12:17:35,APPLE,57-07-89-48-9C-5A,-79,24,22
2023-11-02 12:17:40,APPLE,57-07-89-48-9C-5A,-77,22,21
2023-11-02 12:17:45,APPLE,57-07-89-48-9C-5A,-80,23,21
2023-11-02 12:17:50,APPLE,57-07-89-48-9C-5A,-79,22,21
2023-11-02 12:17:55,APPLE,57-07-89-48-9C-5A,-78,23,21
2023-11-02 12:18:00,APPLE,57-07-89-48-9C-5A,-77,22,21
2023-11-02 12:18:05,APPLE,57-07-89-48-9C-5A,-75,22,21
2023-11-02 12:18:10,APPLE,57-07-89-48-9C-5A,-74,22,21
2023-11-02 12:18:15,APPLE,57-07-89-48-9C-5A,-75,22,21
2023-11-02 12:18:20,APPLE,57-07-89-48-9C-5A,-79,10,10
2023-11-02 12:18:25,APPLE,57-07-89-48-9C-5A,-80,23,21
2023-11-02 12:18:30,APPLE,57-07-89-48-9C-5A,-81,24,22
2023-11-02 12:19:05,APPLE,57-07-89-48-9C-5A,-74,19,19
2023-11-02 12:19:10,APPLE,57-07-89-48-9C-5A,-83,19,19
2023-11-02 12:38:25,APPLE,57-07-89-48-9C-5A,-78,24,22
2023-11-02 12:38:40,APPLE,57-07-89-48-9C-5A,-79,19,19
2023-11-02 12:38:45,APPLE,57-07-89-48-9C-5A,-64,19,19
2023-11-02 12:38:50,APPLE,57-07-89-48-9C-5A,-80,11,15
2023-11-02 12:39:10,APPLE,57-07-89-48-9C-5A,-69,16,16
2023-11-02 12:39:20,APPLE,57-07-89-48-9C-5A,-71,17,17
2023-11-02 12:39:25,APPLE,57-07-89-48-9C-5A,-65,14,12
2023-11-02 12:39:30,APPLE,57-07-89-48-9C-5A,-61,14,12
2023-11-02 12:39:35,APPLE,57-07-89-48-9C-5A,-68,14,12
2023-11-02 12:39:40,APPLE,57-07-89-48-9C-5A,-70,14,12
2023-11-02 12:39:45,APPLE,57-07-89-48-9C-5A,-62,17,17
