time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:37:25,APPLE,5C-E8-2F-5D-2B-36,-86,1,5
2023-11-02 08:37:30,APPLE,5C-E8-2F-5D-2B-36,-89,1,5
2023-11-02 08:37:35,APPLE,5C-E8-2F-5D-2B-36,-86,1,5
2023-11-02 08:37:40,APPLE,5C-E8-2F-5D-2B-36,-85,1,5
2023-11-02 08:37:45,APPLE,5C-E8-2F-5D-2B-36,-82,1,5
2023-11-02 08:37:50,APPLE,5C-E8-2F-5D-2B-36,-84,1,5
2023-11-02 08:37:55,APPLE,5C-E8-2F-5D-2B-36,-90,1,5
2023-11-02 08:38:00,APPLE,5C-E8-2F-5D-2B-36,-83,1,5
2023-11-02 08:38:05,APPLE,5C-E8-2F-5D-2B-36,-84,1,5
2023-11-02 08:38:10,APPLE,5C-E8-2F-5D-2B-36,-86,1,5
2023-11-02 08:38:15,APPLE,5C-E8-2F-5D-2B-36,-86,2,4
2023-11-02 08:38:20,APPLE,5C-E8-2F-5D-2B-36,-83,9,9
2023-11-02 08:38:25,APPLE,5C-E8-2F-5D-2B-36,-80,9,9
2023-11-02 08:38:30,APPLE,5C-E8-2F-5D-2B-36,-83,1,5
2023-11-02 08:38:35,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:38:40,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:38:45,APPLE,5C-E8-2F-5D-2B-36,-76,10,10
2023-11-02 08:38:50,APPLE,5C-E8-2F-5D-2B-36,-81,1,5
2023-11-02 08:38:55,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:39:00,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:39:05,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:39:10,APPLE,5C-E8-2F-5D-2B-36,-78,10,10
2023-11-02 08:39:15,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:39:20,APPLE,5C-E8-2F-5D-2B-36,-78,10,10
2023-11-02 08:39:30,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:39:35,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:39:40,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:39:45,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:39:50,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:41:15,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:41:20,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:41:30,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:41:35,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:41:40,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:41:45,APPLE,5C-E8-2F-5D-2B-36,-78,10,10
2023-11-02 08:41:50,APPLE,5C-E8-2F-5D-2B-36,-80,10,10
2023-11-02 08:41:55,APPLE,5C-E8-2F-5D-2B-36,-78,10,10
2023-11-02 08:42:20,APPLE,5C-E8-2F-5D-2B-36,-78,10,10
2023-11-02 08:42:25,APPLE,5C-E8-2F-5D-2B-36,-81,10,10
2023-11-02 08:42:30,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:42:35,APPLE,5C-E8-2F-5D-2B-36,-77,10,10
2023-11-02 08:42:40,APPLE,5C-E8-2F-5D-2B-36,-79,10,10
2023-11-02 08:42:45,APPLE,5C-E8-2F-5D-2B-36,-81,10,10
2023-11-02 08:42:50,APPLE,5C-E8-2F-5D-2B-36,-82,10,10
2023-11-02 08:42:55,APPLE,5C-E8-2F-5D-2B-36,-82,10,10
2023-11-02 08:43:05,APPLE,5C-E8-2F-5D-2B-36,-80,1,5
2023-11-02 08:43:10,APPLE,5C-E8-2F-5D-2B-36,-81,10,10
2023-11-02 08:43:15,APPLE,5C-E8-2F-5D-2B-36,-83,10,10
2023-11-02 08:43:20,APPLE,5C-E8-2F-5D-2B-36,-81,1,5
2023-11-02 08:43:25,APPLE,5C-E8-2F-5D-2B-36,-81,1,5
2023-11-02 08:43:30,APPLE,5C-E8-2F-5D-2B-36,-80,1,5
2023-11-02 08:43:35,APPLE,5C-E8-2F-5D-2B-36,-80,1,5
2023-11-02 08:43:40,APPLE,5C-E8-2F-5D-2B-36,-83,10,10
2023-11-02 08:44:25,APPLE,5C-E8-2F-5D-2B-36,-78,1,5
2023-11-02 08:44:30,APPLE,5C-E8-2F-5D-2B-36,-84,1,5
2023-11-02 08:44:35,APPLE,5C-E8-2F-5D-2B-36,-78,1,5
2023-11-02 08:44:40,APPLE,5C-E8-2F-5D-2B-36,-78,2,4
2023-11-02 08:44:45,APPLE,5C-E8-2F-5D-2B-36,-90,2,4
2023-11-02 08:44:50,APPLE,5C-E8-2F-5D-2B-36,-77,1,5
2023-11-02 08:45:00,APPLE,5C-E8-2F-5D-2B-36,-79,1,5
2023-11-02 08:45:05,APPLE,5C-E8-2F-5D-2B-36,-78,2,4
2023-11-02 08:45:10,APPLE,5C-E8-2F-5D-2B-36,-78,1,5
2023-11-02 08:45:15,APPLE,5C-E8-2F-5D-2B-36,-76,1,5
2023-11-02 08:45:20,APPLE,5C-E8-2F-5D-2B-36,-76,1,5
2023-11-02 08:45:25,APPLE,5C-E8-2F-5D-2B-36,-78,1,5
2023-11-02 08:45:30,APPLE,5C-E8-2F-5D-2B-36,-79,1,5
2023-11-02 08:45:35,APPLE,5C-E8-2F-5D-2B-36,-85,2,4
2023-11-02 08:45:40,APPLE,5C-E8-2F-5D-2B-36,-86,1,5
2023-11-02 08:45:45,APPLE,5C-E8-2F-5D-2B-36,-85,2,4
2023-11-02 08:48:30,APPLE,5C-E8-2F-5D-2B-36,-89,1,5
2023-11-02 08:48:45,APPLE,5C-E8-2F-5D-2B-36,-89,1,5
2023-11-02 08:48:50,APPLE,5C-E8-2F-5D-2B-36,-90,1,5
2023-11-02 08:48:55,APPLE,5C-E8-2F-5D-2B-36,-91,1,5
2023-11-02 08:49:05,APPLE,5C-E8-2F-5D-2B-36,-90,1,5
2023-11-02 08:49:10,APPLE,5C-E8-2F-5D-2B-36,-90,1,5
