time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:20,APPLE,4B-77-7F-73-D2-92,-72,22,21
2023-11-02 14:15:25,APPLE,4B-77-7F-73-D2-92,-76,23,21
2023-11-02 14:15:30,APPLE,4B-77-7F-73-D2-92,-66,22,21
2023-11-02 14:15:35,APPLE,4B-77-7F-73-D2-92,-66,22,21
2023-11-02 14:15:40,APPLE,4B-77-7F-73-D2-92,-70,22,21
2023-11-02 14:15:45,APPLE,4B-77-7F-73-D2-92,-71,22,21
2023-11-02 14:15:50,APPLE,4B-77-7F-73-D2-92,-70,22,21
2023-11-02 14:15:55,APPLE,4B-77-7F-73-D2-92,-68,22,21
2023-11-02 14:18:10,APPLE,4B-77-7F-73-D2-92,-71,22,21
2023-11-02 14:18:15,APPLE,4B-77-7F-73-D2-92,-71,22,21
2023-11-02 14:18:20,APPLE,4B-77-7F-73-D2-92,-75,22,21
2023-11-02 14:18:35,APPLE,4B-77-7F-73-D2-92,-79,22,21
2023-11-02 14:18:40,APPLE,4B-77-7F-73-D2-92,-78,22,21
