time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:15,APPLE,79-38-87-6E-BE-8E,-68,2,4
2023-11-02 14:43:20,APPLE,79-38-87-6E-BE-8E,-68,2,4
2023-11-02 14:44:05,APPLE,79-38-87-6E-BE-8E,-70,1,5
2023-11-02 14:44:10,APPLE,79-38-87-6E-BE-8E,-72,2,4
2023-11-02 14:44:15,APPLE,79-38-87-6E-BE-8E,-66,2,4
2023-11-02 14:53:00,APPLE,79-38-87-6E-BE-8E,-70,3,3
2023-11-02 14:53:05,APPLE,79-38-87-6E-BE-8E,-69,2,4
2023-11-02 14:53:10,APPLE,79-38-87-6E-BE-8E,-71,2,4
2023-11-02 14:55:55,APPLE,79-38-87-6E-BE-8E,-66,2,4
2023-11-02 14:56:00,APPLE,79-38-87-6E-BE-8E,-65,2,4
2023-11-02 14:57:15,APPLE,79-38-87-6E-BE-8E,-65,2,4
2023-11-02 14:57:20,APPLE,79-38-87-6E-BE-8E,-66,2,4
2023-11-02 14:57:25,APPLE,79-38-87-6E-BE-8E,-66,2,4
2023-11-02 14:57:45,APPLE,79-38-87-6E-BE-8E,-68,1,5
2023-11-02 14:57:50,APPLE,79-38-87-6E-BE-8E,-65,2,4
2023-11-02 14:57:55,APPLE,79-38-87-6E-BE-8E,-66,2,4
2023-11-02 14:58:00,APPLE,79-38-87-6E-BE-8E,-74,3,3
2023-11-02 14:58:05,APPLE,79-38-87-6E-BE-8E,-66,2,4
