time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:10,APPLE,61-51-66-3B-1B-54,-71,22,21
2023-11-02 10:38:15,APPLE,61-51-66-3B-1B-54,-67,22,21
2023-11-02 10:39:20,APPLE,61-51-66-3B-1B-54,-86,24,22
2023-11-02 10:39:25,APPLE,61-51-66-3B-1B-54,-77,24,22
2023-11-02 10:39:30,APPLE,61-51-66-3B-1B-54,-79,24,22
2023-11-02 10:39:40,APPLE,61-51-66-3B-1B-54,-79,24,22
2023-11-02 10:39:45,APPLE,61-51-66-3B-1B-54,-77,22,21
2023-11-02 10:39:50,APPLE,61-51-66-3B-1B-54,-86,24,22
2023-11-02 10:42:00,APPLE,61-51-66-3B-1B-54,-75,23,21
2023-11-02 10:42:05,APPLE,61-51-66-3B-1B-54,-78,24,22
2023-11-02 10:42:10,APPLE,61-51-66-3B-1B-54,-75,23,21
2023-11-02 10:42:15,APPLE,61-51-66-3B-1B-54,-79,23,21
2023-11-02 10:42:20,APPLE,61-51-66-3B-1B-54,-65,22,21
2023-11-02 10:42:25,APPLE,61-51-66-3B-1B-54,-70,22,21
2023-11-02 10:42:30,APPLE,61-51-66-3B-1B-54,-65,22,21
2023-11-02 10:42:35,APPLE,61-51-66-3B-1B-54,-58,22,21
2023-11-02 10:42:40,APPLE,61-51-66-3B-1B-54,-58,22,21
2023-11-02 10:42:45,APPLE,61-51-66-3B-1B-54,-61,22,21
2023-11-02 10:42:50,APPLE,61-51-66-3B-1B-54,-62,22,21
2023-11-02 10:42:55,APPLE,61-51-66-3B-1B-54,-66,22,21
2023-11-02 10:43:00,APPLE,61-51-66-3B-1B-54,-66,22,21
2023-11-02 10:43:05,APPLE,61-51-66-3B-1B-54,-66,22,21
2023-11-02 10:43:10,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:43:15,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:43:20,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:43:25,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:43:30,APPLE,61-51-66-3B-1B-54,-65,22,21
2023-11-02 10:43:35,APPLE,61-51-66-3B-1B-54,-65,22,21
2023-11-02 10:43:40,APPLE,61-51-66-3B-1B-54,-68,22,21
2023-11-02 10:43:45,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:43:50,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:43:55,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:00,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:05,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:10,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:15,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:20,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:25,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:30,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:35,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:44:40,APPLE,61-51-66-3B-1B-54,-65,22,21
2023-11-02 10:44:50,APPLE,61-51-66-3B-1B-54,-74,23,21
2023-11-02 10:44:55,APPLE,61-51-66-3B-1B-54,-82,15,11
2023-11-02 10:45:00,APPLE,61-51-66-3B-1B-54,-78,22,21
2023-11-02 10:45:05,APPLE,61-51-66-3B-1B-54,-76,22,21
2023-11-02 10:45:10,APPLE,61-51-66-3B-1B-54,-75,22,21
2023-11-02 10:45:15,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:45:20,APPLE,61-51-66-3B-1B-54,-70,22,21
2023-11-02 10:45:25,APPLE,61-51-66-3B-1B-54,-70,22,21
2023-11-02 10:45:30,APPLE,61-51-66-3B-1B-54,-70,23,21
2023-11-02 10:45:35,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:45:40,APPLE,61-51-66-3B-1B-54,-70,22,21
2023-11-02 10:45:45,APPLE,61-51-66-3B-1B-54,-72,22,21
2023-11-02 10:45:50,APPLE,61-51-66-3B-1B-54,-78,23,21
2023-11-02 10:45:55,APPLE,61-51-66-3B-1B-54,-69,22,21
2023-11-02 10:46:00,APPLE,61-51-66-3B-1B-54,-70,22,21
2023-11-02 10:46:05,APPLE,61-51-66-3B-1B-54,-68,22,21
2023-11-02 10:46:10,APPLE,61-51-66-3B-1B-54,-76,23,21
2023-11-02 10:46:15,APPLE,61-51-66-3B-1B-54,-82,24,22
2023-11-02 10:46:20,APPLE,61-51-66-3B-1B-54,-71,22,21
2023-11-02 10:46:25,APPLE,61-51-66-3B-1B-54,-74,22,21
2023-11-02 10:46:30,APPLE,61-51-66-3B-1B-54,-70,25,23
2023-11-02 10:46:35,APPLE,61-51-66-3B-1B-54,-71,25,23
2023-11-02 10:46:40,APPLE,61-51-66-3B-1B-54,-76,24,22
2023-11-02 10:46:45,APPLE,61-51-66-3B-1B-54,-79,24,22
2023-11-02 10:46:50,APPLE,61-51-66-3B-1B-54,-76,22,21
2023-11-02 10:47:00,APPLE,61-51-66-3B-1B-54,-84,23,21
2023-11-02 10:47:05,APPLE,61-51-66-3B-1B-54,-78,24,22
2023-11-02 10:47:10,APPLE,61-51-66-3B-1B-54,-80,24,22
2023-11-02 10:47:15,APPLE,61-51-66-3B-1B-54,-78,24,22
2023-11-02 10:47:20,APPLE,61-51-66-3B-1B-54,-72,24,22
