time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:28:55,APPLE,73-3A-69-67-C6-0F,-89,1,5
2023-11-02 08:29:35,APPLE,73-3A-69-67-C6-0F,-85,20,20
2023-11-02 08:29:50,APPLE,73-3A-69-67-C6-0F,-77,11,15
2023-11-02 08:29:55,APPLE,73-3A-69-67-C6-0F,-77,10,10
2023-11-02 08:30:00,APPLE,73-3A-69-67-C6-0F,-68,11,15
2023-11-02 08:30:05,APPLE,73-3A-69-67-C6-0F,-70,11,15
2023-11-02 08:30:10,APPLE,73-3A-69-67-C6-0F,-74,12,14
2023-11-02 08:30:15,APPLE,73-3A-69-67-C6-0F,-71,17,17
2023-11-02 08:30:20,APPLE,73-3A-69-67-C6-0F,-70,13,13
2023-11-02 08:30:25,APPLE,73-3A-69-67-C6-0F,-65,13,13
2023-11-02 08:30:35,APPLE,73-3A-69-67-C6-0F,-68,14,12
2023-11-02 08:30:40,APPLE,73-3A-69-67-C6-0F,-69,15,11
2023-11-02 08:30:45,APPLE,73-3A-69-67-C6-0F,-71,15,11
2023-11-02 08:30:50,APPLE,73-3A-69-67-C6-0F,-73,15,11
2023-11-02 08:30:55,APPLE,73-3A-69-67-C6-0F,-76,14,12
2023-11-02 08:31:00,APPLE,73-3A-69-67-C6-0F,-77,15,11
2023-11-02 08:31:05,APPLE,73-3A-69-67-C6-0F,-76,15,11
2023-11-02 08:31:15,APPLE,73-3A-69-67-C6-0F,-79,14,12
