time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:00,APPLE,77-45-74-6C-51-E5,-84,2,4
2023-11-02 13:35:05,APPLE,77-45-74-6C-51-E5,-81,11,15
2023-11-02 13:35:15,APPLE,77-45-74-6C-51-E5,-69,20,20
2023-11-02 13:35:20,APPLE,77-45-74-6C-51-E5,-70,20,20
2023-11-02 13:35:25,APPLE,77-45-74-6C-51-E5,-66,20,20
2023-11-02 13:35:30,APPLE,77-45-74-6C-51-E5,-66,20,20
2023-11-02 13:35:35,APPLE,77-45-74-6C-51-E5,-60,20,20
2023-11-02 13:35:40,APPLE,77-45-74-6C-51-E5,-60,20,20
2023-11-02 13:35:45,APPLE,77-45-74-6C-51-E5,-68,19,19
2023-11-02 13:35:50,APPLE,77-45-74-6C-51-E5,-74,11,15
2023-11-02 13:36:00,APPLE,77-45-74-6C-51-E5,-72,19,19
2023-11-02 13:36:05,APPLE,77-45-74-6C-51-E5,-73,13,13
2023-11-02 13:36:10,APPLE,77-45-74-6C-51-E5,-64,18,18
2023-11-02 13:36:15,APPLE,77-45-74-6C-51-E5,-59,18,18
2023-11-02 13:36:20,APPLE,77-45-74-6C-51-E5,-67,17,17
2023-11-02 13:36:25,APPLE,77-45-74-6C-51-E5,-64,17,17
2023-11-02 13:36:30,APPLE,77-45-74-6C-51-E5,-63,17,17
2023-11-02 13:37:40,APPLE,77-45-74-6C-51-E5,-74,15,11
2023-11-02 13:37:45,APPLE,77-45-74-6C-51-E5,-76,15,11
2023-11-02 13:37:50,APPLE,77-45-74-6C-51-E5,-76,15,11
2023-11-02 13:38:25,APPLE,77-45-74-6C-51-E5,-85,23,21
2023-11-02 13:40:20,APPLE,77-45-74-6C-51-E5,-70,14,12
2023-11-02 13:40:25,APPLE,77-45-74-6C-51-E5,-72,14,12
2023-11-02 13:40:35,APPLE,77-45-74-6C-51-E5,-72,14,12
2023-11-02 13:40:40,APPLE,77-45-74-6C-51-E5,-76,15,11
2023-11-02 13:40:50,APPLE,77-45-74-6C-51-E5,-75,14,12
2023-11-02 13:40:55,APPLE,77-45-74-6C-51-E5,-72,16,16
2023-11-02 13:41:00,APPLE,77-45-74-6C-51-E5,-73,15,11
2023-11-02 13:41:05,APPLE,77-45-74-6C-51-E5,-77,16,16
2023-11-02 13:41:20,APPLE,77-45-74-6C-51-E5,-72,16,16
2023-11-02 13:41:25,APPLE,77-45-74-6C-51-E5,-72,16,16
2023-11-02 13:41:30,APPLE,77-45-74-6C-51-E5,-77,17,17
2023-11-02 13:41:35,APPLE,77-45-74-6C-51-E5,-74,15,11
2023-11-02 13:41:40,APPLE,77-45-74-6C-51-E5,-74,16,16
2023-11-02 13:41:50,APPLE,77-45-74-6C-51-E5,-77,15,11
2023-11-02 13:41:55,APPLE,77-45-74-6C-51-E5,-72,15,11
2023-11-02 13:42:05,APPLE,77-45-74-6C-51-E5,-75,15,11
2023-11-02 13:42:15,APPLE,77-45-74-6C-51-E5,-77,16,16
2023-11-02 13:42:20,APPLE,77-45-74-6C-51-E5,-77,16,16
2023-11-02 13:42:25,APPLE,77-45-74-6C-51-E5,-78,14,12
2023-11-02 13:42:50,APPLE,77-45-74-6C-51-E5,-72,16,16
2023-11-02 13:43:00,APPLE,77-45-74-6C-51-E5,-76,14,12
2023-11-02 13:43:05,APPLE,77-45-74-6C-51-E5,-71,14,12
2023-11-02 13:43:10,APPLE,77-45-74-6C-51-E5,-73,16,16
2023-11-02 13:43:15,APPLE,77-45-74-6C-51-E5,-71,15,11
2023-11-02 13:43:20,APPLE,77-45-74-6C-51-E5,-74,14,12
2023-11-02 13:43:25,APPLE,77-45-74-6C-51-E5,-74,14,12
2023-11-02 13:43:30,APPLE,77-45-74-6C-51-E5,-74,14,12
2023-11-02 13:43:35,APPLE,77-45-74-6C-51-E5,-70,16,16
2023-11-02 13:43:40,APPLE,77-45-74-6C-51-E5,-73,16,16
2023-11-02 13:43:50,APPLE,77-45-74-6C-51-E5,-72,14,12
2023-11-02 13:43:55,APPLE,77-45-74-6C-51-E5,-70,16,16
2023-11-02 13:44:00,APPLE,77-45-74-6C-51-E5,-71,16,16
2023-11-02 13:44:05,APPLE,77-45-74-6C-51-E5,-72,15,11
2023-11-02 13:44:10,APPLE,77-45-74-6C-51-E5,-80,15,11
2023-11-02 13:44:15,APPLE,77-45-74-6C-51-E5,-71,17,17
2023-11-02 13:44:20,APPLE,77-45-74-6C-51-E5,-63,14,12
2023-11-02 13:44:25,APPLE,77-45-74-6C-51-E5,-69,17,17
2023-11-02 13:44:40,APPLE,77-45-74-6C-51-E5,-64,15,11
2023-11-02 13:44:45,APPLE,77-45-74-6C-51-E5,-74,15,11
2023-11-02 13:44:50,APPLE,77-45-74-6C-51-E5,-68,15,11
2023-11-02 13:44:55,APPLE,77-45-74-6C-51-E5,-66,15,11
2023-11-02 13:45:05,APPLE,77-45-74-6C-51-E5,-74,15,11
2023-11-02 13:45:10,APPLE,77-45-74-6C-51-E5,-75,14,12
