time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:20,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 09:58:25,APPLE,5D-64-28-54-82-CB,-79,25,23
2023-11-02 09:58:30,APPLE,5D-64-28-54-82-CB,-83,23,21
2023-11-02 09:58:40,APPLE,5D-64-28-54-82-CB,-75,17,17
2023-11-02 09:58:45,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 09:58:50,APPLE,5D-64-28-54-82-CB,-75,19,19
2023-11-02 09:58:55,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:00,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:05,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:10,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:15,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:20,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:25,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:30,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:35,APPLE,5D-64-28-54-82-CB,-79,16,16
2023-11-02 09:59:40,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 09:59:45,APPLE,5D-64-28-54-82-CB,-78,24,22
2023-11-02 09:59:50,APPLE,5D-64-28-54-82-CB,-78,24,22
2023-11-02 09:59:55,APPLE,5D-64-28-54-82-CB,-77,24,22
2023-11-02 10:00:00,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:00:05,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:00:10,APPLE,5D-64-28-54-82-CB,-76,24,22
2023-11-02 10:00:15,APPLE,5D-64-28-54-82-CB,-76,24,22
2023-11-02 10:00:20,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:00:25,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:00:30,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:00:35,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:00:40,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:00:45,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:00:50,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:00:55,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:01:00,APPLE,5D-64-28-54-82-CB,-80,15,11
2023-11-02 10:01:10,APPLE,5D-64-28-54-82-CB,-83,12,14
2023-11-02 10:01:20,APPLE,5D-64-28-54-82-CB,-83,20,20
2023-11-02 10:01:25,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:01:35,APPLE,5D-64-28-54-82-CB,-80,16,16
2023-11-02 10:01:40,APPLE,5D-64-28-54-82-CB,-83,24,22
2023-11-02 10:01:45,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:01:50,APPLE,5D-64-28-54-82-CB,-83,24,22
2023-11-02 10:01:55,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 10:02:05,APPLE,5D-64-28-54-82-CB,-87,24,22
2023-11-02 10:02:10,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:02:15,APPLE,5D-64-28-54-82-CB,-85,24,22
2023-11-02 10:02:20,APPLE,5D-64-28-54-82-CB,-81,22,21
2023-11-02 10:02:25,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:02:30,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:02:40,APPLE,5D-64-28-54-82-CB,-80,17,17
2023-11-02 10:02:45,APPLE,5D-64-28-54-82-CB,-83,22,21
2023-11-02 10:02:55,APPLE,5D-64-28-54-82-CB,-82,19,19
2023-11-02 10:03:10,APPLE,5D-64-28-54-82-CB,-83,19,19
2023-11-02 10:03:35,APPLE,5D-64-28-54-82-CB,-86,24,22
2023-11-02 10:03:40,APPLE,5D-64-28-54-82-CB,-85,24,22
2023-11-02 10:03:45,APPLE,5D-64-28-54-82-CB,-86,24,22
2023-11-02 10:03:50,APPLE,5D-64-28-54-82-CB,-85,18,18
2023-11-02 10:03:55,APPLE,5D-64-28-54-82-CB,-86,24,22
2023-11-02 10:04:00,APPLE,5D-64-28-54-82-CB,-79,22,21
2023-11-02 10:04:05,APPLE,5D-64-28-54-82-CB,-73,25,23
2023-11-02 10:04:15,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:04:20,APPLE,5D-64-28-54-82-CB,-75,19,19
2023-11-02 10:04:25,APPLE,5D-64-28-54-82-CB,-75,20,20
2023-11-02 10:04:30,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:04:35,APPLE,5D-64-28-54-82-CB,-75,7,7
2023-11-02 10:04:40,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:04:45,APPLE,5D-64-28-54-82-CB,-79,25,23
2023-11-02 10:04:50,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:04:55,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:05:00,APPLE,5D-64-28-54-82-CB,-77,20,20
2023-11-02 10:05:05,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:05:10,APPLE,5D-64-28-54-82-CB,-79,12,14
2023-11-02 10:05:15,APPLE,5D-64-28-54-82-CB,-79,22,21
2023-11-02 10:05:20,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:05:25,APPLE,5D-64-28-54-82-CB,-75,22,21
2023-11-02 10:05:35,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:05:40,APPLE,5D-64-28-54-82-CB,-85,24,22
2023-11-02 10:05:50,APPLE,5D-64-28-54-82-CB,-81,19,19
2023-11-02 10:05:55,APPLE,5D-64-28-54-82-CB,-82,24,22
2023-11-02 10:06:00,APPLE,5D-64-28-54-82-CB,-80,19,19
2023-11-02 10:06:05,APPLE,5D-64-28-54-82-CB,-80,19,19
2023-11-02 10:06:10,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:06:15,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:06:20,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:06:25,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:06:30,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:06:35,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 10:06:40,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:06:45,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 10:06:50,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:07:00,APPLE,5D-64-28-54-82-CB,-79,19,19
2023-11-02 10:07:05,APPLE,5D-64-28-54-82-CB,-77,19,19
2023-11-02 10:07:10,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:07:15,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:07:20,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:07:25,APPLE,5D-64-28-54-82-CB,-78,24,22
2023-11-02 10:07:30,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:07:35,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:07:40,APPLE,5D-64-28-54-82-CB,-78,25,23
2023-11-02 10:07:45,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:07:50,APPLE,5D-64-28-54-82-CB,-84,24,22
2023-11-02 10:07:55,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:08:00,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:08:05,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:08:10,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:08:15,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:08:20,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:08:25,APPLE,5D-64-28-54-82-CB,-77,22,21
2023-11-02 10:08:30,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:08:35,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:08:40,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:08:45,APPLE,5D-64-28-54-82-CB,-77,22,21
2023-11-02 10:08:50,APPLE,5D-64-28-54-82-CB,-73,25,23
2023-11-02 10:08:55,APPLE,5D-64-28-54-82-CB,-79,24,22
2023-11-02 10:09:00,APPLE,5D-64-28-54-82-CB,-78,25,23
2023-11-02 10:09:05,APPLE,5D-64-28-54-82-CB,-70,25,23
2023-11-02 10:09:10,APPLE,5D-64-28-54-82-CB,-70,25,23
2023-11-02 10:09:15,APPLE,5D-64-28-54-82-CB,-73,25,23
2023-11-02 10:09:20,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:09:25,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:09:30,APPLE,5D-64-28-54-82-CB,-79,25,23
2023-11-02 10:09:35,APPLE,5D-64-28-54-82-CB,-79,25,23
2023-11-02 10:09:40,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:09:45,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:09:50,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:09:55,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:10:00,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:10:05,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:10:10,APPLE,5D-64-28-54-82-CB,-79,25,23
2023-11-02 10:10:15,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:10:20,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:10:25,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:10:30,APPLE,5D-64-28-54-82-CB,-83,24,22
2023-11-02 10:10:35,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:10:40,APPLE,5D-64-28-54-82-CB,-70,25,23
2023-11-02 10:10:45,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:10:50,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:10:55,APPLE,5D-64-28-54-82-CB,-73,25,23
2023-11-02 10:11:35,APPLE,5D-64-28-54-82-CB,-72,25,23
2023-11-02 10:11:40,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:12:00,APPLE,5D-64-28-54-82-CB,-77,19,19
2023-11-02 10:12:05,APPLE,5D-64-28-54-82-CB,-80,19,19
2023-11-02 10:12:10,APPLE,5D-64-28-54-82-CB,-80,25,23
2023-11-02 10:12:15,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:12:20,APPLE,5D-64-28-54-82-CB,-78,25,23
2023-11-02 10:12:25,APPLE,5D-64-28-54-82-CB,-81,22,21
2023-11-02 10:12:30,APPLE,5D-64-28-54-82-CB,-80,24,22
2023-11-02 10:12:35,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:12:45,APPLE,5D-64-28-54-82-CB,-81,24,22
2023-11-02 10:12:50,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:12:55,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:13:05,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:13:10,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:13:15,APPLE,5D-64-28-54-82-CB,-83,24,22
2023-11-02 10:13:25,APPLE,5D-64-28-54-82-CB,-83,24,22
2023-11-02 10:13:30,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:13:35,APPLE,5D-64-28-54-82-CB,-74,25,23
2023-11-02 10:13:40,APPLE,5D-64-28-54-82-CB,-78,22,21
2023-11-02 10:13:45,APPLE,5D-64-28-54-82-CB,-69,25,23
2023-11-02 10:13:50,APPLE,5D-64-28-54-82-CB,-77,25,23
2023-11-02 10:13:55,APPLE,5D-64-28-54-82-CB,-85,24,22
2023-11-02 10:14:00,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:14:05,APPLE,5D-64-28-54-82-CB,-87,13,13
2023-11-02 10:14:10,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:14:20,APPLE,5D-64-28-54-82-CB,-87,24,22
2023-11-02 10:14:25,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:14:30,APPLE,5D-64-28-54-82-CB,-79,19,19
2023-11-02 10:14:35,APPLE,5D-64-28-54-82-CB,-78,19,19
2023-11-02 10:14:40,APPLE,5D-64-28-54-82-CB,-83,24,22
2023-11-02 10:14:50,APPLE,5D-64-28-54-82-CB,-75,25,23
2023-11-02 10:14:55,APPLE,5D-64-28-54-82-CB,-76,25,23
2023-11-02 10:15:00,APPLE,5D-64-28-54-82-CB,-76,19,19
2023-11-02 10:15:05,APPLE,5D-64-28-54-82-CB,-80,22,21
