time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:35,APPLE,66-A0-09-0C-49-1E,-77,11,15
2023-11-02 13:42:40,APPLE,66-A0-09-0C-49-1E,-70,12,14
2023-11-02 13:42:50,APPLE,66-A0-09-0C-49-1E,-72,20,20
2023-11-02 13:42:55,APPLE,66-A0-09-0C-49-1E,-73,12,14
2023-11-02 13:43:00,APPLE,66-A0-09-0C-49-1E,-85,19,19
2023-11-02 13:43:15,APPLE,66-A0-09-0C-49-1E,-77,10,10
2023-11-02 13:43:20,APPLE,66-A0-09-0C-49-1E,-71,10,10
2023-11-02 13:43:25,APPLE,66-A0-09-0C-49-1E,-70,12,14
2023-11-02 13:43:30,APPLE,66-A0-09-0C-49-1E,-69,9,9
2023-11-02 13:43:35,APPLE,66-A0-09-0C-49-1E,-71,9,9
2023-11-02 13:43:40,APPLE,66-A0-09-0C-49-1E,-76,9,9
2023-11-02 13:43:45,APPLE,66-A0-09-0C-49-1E,-70,1,5
2023-11-02 13:43:50,APPLE,66-A0-09-0C-49-1E,-64,1,5
2023-11-02 13:43:55,APPLE,66-A0-09-0C-49-1E,-69,1,5
2023-11-02 13:44:00,APPLE,66-A0-09-0C-49-1E,-84,2,4
2023-11-02 13:44:15,APPLE,66-A0-09-0C-49-1E,-82,3,3
2023-11-02 13:44:20,APPLE,66-A0-09-0C-49-1E,-77,10,10
2023-11-02 13:44:25,APPLE,66-A0-09-0C-49-1E,-84,3,3
2023-11-02 13:44:40,APPLE,66-A0-09-0C-49-1E,-80,1,5
2023-11-02 13:44:50,APPLE,66-A0-09-0C-49-1E,-71,2,4
2023-11-02 13:45:20,APPLE,66-A0-09-0C-49-1E,-86,2,4
2023-11-02 13:45:25,APPLE,66-A0-09-0C-49-1E,-86,2,4
2023-11-02 13:45:30,APPLE,66-A0-09-0C-49-1E,-75,2,4
2023-11-02 13:45:35,APPLE,66-A0-09-0C-49-1E,-74,1,5
2023-11-02 13:45:40,APPLE,66-A0-09-0C-49-1E,-70,2,4
2023-11-02 13:45:45,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:45:50,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:45:55,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:00,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:05,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:10,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:15,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:20,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:25,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:30,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:35,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:40,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:45,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:50,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:46:55,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:00,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:05,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:10,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:15,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:20,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:25,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:30,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:35,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:40,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:45,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:50,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:47:55,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:00,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:05,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:10,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:15,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:20,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:25,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:30,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:35,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:40,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:45,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:50,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:48:55,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:00,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:05,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:10,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:15,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:20,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:25,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:30,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:35,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:40,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:45,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:50,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:49:55,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:50:00,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:50:05,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:50:10,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:50:15,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:50:20,APPLE,66-A0-09-0C-49-1E,-65,1,5
2023-11-02 13:50:25,APPLE,66-A0-09-0C-49-1E,-65,1,5
