time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:10,APPLE,7B-74-B1-4B-8C-F8,-61,18,18
2023-11-02 11:15:15,APPLE,7B-74-B1-4B-8C-F8,-66,18,18
2023-11-02 11:15:20,APPLE,7B-74-B1-4B-8C-F8,-64,18,18
2023-11-02 11:15:25,APPLE,7B-74-B1-4B-8C-F8,-68,18,18
2023-11-02 11:15:30,APPLE,7B-74-B1-4B-8C-F8,-65,18,18
2023-11-02 11:15:35,APPLE,7B-74-B1-4B-8C-F8,-68,13,13
2023-11-02 11:15:40,APPLE,7B-74-B1-4B-8C-F8,-63,18,18
2023-11-02 11:15:45,APPLE,7B-74-B1-4B-8C-F8,-66,18,18
2023-11-02 11:15:50,APPLE,7B-74-B1-4B-8C-F8,-67,18,18
2023-11-02 11:15:55,APPLE,7B-74-B1-4B-8C-F8,-68,13,13
2023-11-02 11:16:00,APPLE,7B-74-B1-4B-8C-F8,-70,13,13
2023-11-02 11:16:10,APPLE,7B-74-B1-4B-8C-F8,-74,19,19
2023-11-02 11:16:15,APPLE,7B-74-B1-4B-8C-F8,-75,12,14
2023-11-02 11:16:20,APPLE,7B-74-B1-4B-8C-F8,-66,19,19
2023-11-02 11:16:25,APPLE,7B-74-B1-4B-8C-F8,-68,19,19
2023-11-02 11:16:30,APPLE,7B-74-B1-4B-8C-F8,-68,19,19
2023-11-02 11:16:35,APPLE,7B-74-B1-4B-8C-F8,-70,19,19
2023-11-02 11:16:40,APPLE,7B-74-B1-4B-8C-F8,-68,20,20
2023-11-02 11:16:45,APPLE,7B-74-B1-4B-8C-F8,-68,20,20
2023-11-02 11:16:50,APPLE,7B-74-B1-4B-8C-F8,-72,20,20
2023-11-02 11:16:55,APPLE,7B-74-B1-4B-8C-F8,-70,20,20
2023-11-02 11:17:00,APPLE,7B-74-B1-4B-8C-F8,-79,12,14
2023-11-02 11:17:10,APPLE,7B-74-B1-4B-8C-F8,-79,19,19
2023-11-02 11:17:30,APPLE,7B-74-B1-4B-8C-F8,-80,19,19
2023-11-02 11:17:50,APPLE,7B-74-B1-4B-8C-F8,-80,24,22
2023-11-02 11:18:00,APPLE,7B-74-B1-4B-8C-F8,-89,9,9
2023-11-02 11:18:05,APPLE,7B-74-B1-4B-8C-F8,-73,13,13
2023-11-02 11:18:30,APPLE,7B-74-B1-4B-8C-F8,-75,13,13
2023-11-02 11:19:50,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:19:55,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:00,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:05,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:10,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:15,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:20,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:25,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:30,APPLE,7B-74-B1-4B-8C-F8,-80,13,13
2023-11-02 11:20:35,APPLE,7B-74-B1-4B-8C-F8,-82,11,15
2023-11-02 11:20:40,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:45,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:50,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:20:55,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:21:00,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:21:05,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:21:10,APPLE,7B-74-B1-4B-8C-F8,-83,16,16
2023-11-02 11:21:20,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:25,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:30,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:35,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:40,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:45,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:50,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:21:55,APPLE,7B-74-B1-4B-8C-F8,-75,18,18
2023-11-02 11:22:00,APPLE,7B-74-B1-4B-8C-F8,-70,17,17
2023-11-02 11:22:05,APPLE,7B-74-B1-4B-8C-F8,-70,17,17
2023-11-02 11:22:15,APPLE,7B-74-B1-4B-8C-F8,-73,13,13
2023-11-02 11:22:25,APPLE,7B-74-B1-4B-8C-F8,-71,18,18
2023-11-02 11:22:30,APPLE,7B-74-B1-4B-8C-F8,-76,18,18
2023-11-02 11:22:35,APPLE,7B-74-B1-4B-8C-F8,-70,16,16
2023-11-02 11:22:40,APPLE,7B-74-B1-4B-8C-F8,-72,16,16
2023-11-02 11:22:45,APPLE,7B-74-B1-4B-8C-F8,-62,16,16
2023-11-02 11:22:50,APPLE,7B-74-B1-4B-8C-F8,-73,16,16
2023-11-02 11:22:55,APPLE,7B-74-B1-4B-8C-F8,-69,16,16
2023-11-02 11:23:00,APPLE,7B-74-B1-4B-8C-F8,-75,23,21
2023-11-02 11:23:15,APPLE,7B-74-B1-4B-8C-F8,-74,16,16
2023-11-02 11:23:20,APPLE,7B-74-B1-4B-8C-F8,-81,22,21
2023-11-02 11:23:25,APPLE,7B-74-B1-4B-8C-F8,-81,22,21
2023-11-02 11:23:30,APPLE,7B-74-B1-4B-8C-F8,-81,22,21
2023-11-02 11:23:40,APPLE,7B-74-B1-4B-8C-F8,-81,15,11
2023-11-02 11:24:05,APPLE,7B-74-B1-4B-8C-F8,-78,15,11
2023-11-02 11:24:10,APPLE,7B-74-B1-4B-8C-F8,-80,15,11
2023-11-02 11:24:15,APPLE,7B-74-B1-4B-8C-F8,-74,16,16
2023-11-02 11:24:20,APPLE,7B-74-B1-4B-8C-F8,-79,14,12
2023-11-02 11:24:25,APPLE,7B-74-B1-4B-8C-F8,-79,15,11
2023-11-02 11:24:30,APPLE,7B-74-B1-4B-8C-F8,-76,16,16
2023-11-02 11:24:40,APPLE,7B-74-B1-4B-8C-F8,-84,22,21
2023-11-02 11:24:45,APPLE,7B-74-B1-4B-8C-F8,-83,23,21
2023-11-02 11:24:55,APPLE,7B-74-B1-4B-8C-F8,-84,23,21
2023-11-02 11:25:05,APPLE,7B-74-B1-4B-8C-F8,-85,23,21
2023-11-02 11:25:10,APPLE,7B-74-B1-4B-8C-F8,-84,22,21
2023-11-02 11:25:15,APPLE,7B-74-B1-4B-8C-F8,-84,23,21
2023-11-02 11:25:20,APPLE,7B-74-B1-4B-8C-F8,-84,23,21
2023-11-02 11:25:25,APPLE,7B-74-B1-4B-8C-F8,-85,22,21
2023-11-02 11:25:30,APPLE,7B-74-B1-4B-8C-F8,-81,22,21
2023-11-02 11:25:35,APPLE,7B-74-B1-4B-8C-F8,-88,22,21
2023-11-02 11:25:50,APPLE,7B-74-B1-4B-8C-F8,-85,23,21
2023-11-02 11:26:05,APPLE,7B-74-B1-4B-8C-F8,-84,23,21
2023-11-02 11:26:10,APPLE,7B-74-B1-4B-8C-F8,-86,22,21
2023-11-02 11:26:15,APPLE,7B-74-B1-4B-8C-F8,-84,22,21
2023-11-02 11:26:20,APPLE,7B-74-B1-4B-8C-F8,-77,22,21
2023-11-02 11:26:25,APPLE,7B-74-B1-4B-8C-F8,-84,22,21
2023-11-02 11:26:30,APPLE,7B-74-B1-4B-8C-F8,-85,22,21
2023-11-02 11:26:40,APPLE,7B-74-B1-4B-8C-F8,-77,16,16
2023-11-02 11:26:45,APPLE,7B-74-B1-4B-8C-F8,-83,23,21
2023-11-02 11:26:50,APPLE,7B-74-B1-4B-8C-F8,-78,23,21
2023-11-02 11:26:55,APPLE,7B-74-B1-4B-8C-F8,-77,16,16
2023-11-02 11:27:00,APPLE,7B-74-B1-4B-8C-F8,-83,23,21
2023-11-02 11:27:15,APPLE,7B-74-B1-4B-8C-F8,-83,24,22
