time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:25,APPLE,57-8E-FE-1D-41-94,-83,9,9
2023-11-02 09:43:30,APPLE,57-8E-FE-1D-41-94,-81,10,10
2023-11-02 09:43:35,APPLE,57-8E-FE-1D-41-94,-76,11,15
2023-11-02 09:43:40,APPLE,57-8E-FE-1D-41-94,-72,11,15
2023-11-02 09:43:45,APPLE,57-8E-FE-1D-41-94,-64,11,15
2023-11-02 09:43:50,APPLE,57-8E-FE-1D-41-94,-68,11,15
2023-11-02 09:43:55,APPLE,57-8E-FE-1D-41-94,-60,11,15
2023-11-02 09:44:00,APPLE,57-8E-FE-1D-41-94,-71,11,15
2023-11-02 09:44:05,APPLE,57-8E-FE-1D-41-94,-76,10,10
2023-11-02 09:44:10,APPLE,57-8E-FE-1D-41-94,-71,12,14
2023-11-02 09:44:15,APPLE,57-8E-FE-1D-41-94,-72,8,8
2023-11-02 09:44:20,APPLE,57-8E-FE-1D-41-94,-72,8,8
2023-11-02 09:44:25,APPLE,57-8E-FE-1D-41-94,-74,8,8
2023-11-02 09:44:30,APPLE,57-8E-FE-1D-41-94,-77,13,13
2023-11-02 09:44:35,APPLE,57-8E-FE-1D-41-94,-79,8,8
2023-11-02 09:44:40,APPLE,57-8E-FE-1D-41-94,-76,7,7
2023-11-02 09:44:45,APPLE,57-8E-FE-1D-41-94,-76,7,7
2023-11-02 09:44:50,APPLE,57-8E-FE-1D-41-94,-75,9,9
2023-11-02 09:44:55,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:45:00,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:45:05,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:45:10,APPLE,57-8E-FE-1D-41-94,-65,7,7
2023-11-02 09:45:15,APPLE,57-8E-FE-1D-41-94,-69,7,7
2023-11-02 09:45:20,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:45:25,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 09:45:30,APPLE,57-8E-FE-1D-41-94,-70,7,7
2023-11-02 09:45:35,APPLE,57-8E-FE-1D-41-94,-71,7,7
2023-11-02 09:45:40,APPLE,57-8E-FE-1D-41-94,-71,17,17
2023-11-02 09:45:45,APPLE,57-8E-FE-1D-41-94,-66,7,7
2023-11-02 09:45:50,APPLE,57-8E-FE-1D-41-94,-68,7,7
2023-11-02 09:45:55,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 09:46:00,APPLE,57-8E-FE-1D-41-94,-69,7,7
2023-11-02 09:46:05,APPLE,57-8E-FE-1D-41-94,-74,7,7
2023-11-02 09:46:10,APPLE,57-8E-FE-1D-41-94,-77,6,6
2023-11-02 09:46:15,APPLE,57-8E-FE-1D-41-94,-78,6,6
2023-11-02 09:46:20,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:46:25,APPLE,57-8E-FE-1D-41-94,-75,7,7
2023-11-02 09:46:30,APPLE,57-8E-FE-1D-41-94,-81,8,8
2023-11-02 09:46:35,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:46:40,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:46:45,APPLE,57-8E-FE-1D-41-94,-68,7,7
2023-11-02 09:46:50,APPLE,57-8E-FE-1D-41-94,-67,7,7
2023-11-02 09:46:55,APPLE,57-8E-FE-1D-41-94,-67,7,7
2023-11-02 09:47:00,APPLE,57-8E-FE-1D-41-94,-66,7,7
2023-11-02 09:47:05,APPLE,57-8E-FE-1D-41-94,-67,7,7
2023-11-02 09:47:10,APPLE,57-8E-FE-1D-41-94,-67,7,7
2023-11-02 09:47:15,APPLE,57-8E-FE-1D-41-94,-69,7,7
2023-11-02 09:47:20,APPLE,57-8E-FE-1D-41-94,-67,7,7
2023-11-02 09:47:25,APPLE,57-8E-FE-1D-41-94,-73,7,7
2023-11-02 09:47:30,APPLE,57-8E-FE-1D-41-94,-68,7,7
2023-11-02 09:47:35,APPLE,57-8E-FE-1D-41-94,-67,7,7
2023-11-02 09:47:40,APPLE,57-8E-FE-1D-41-94,-65,7,7
