time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:25,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:05:10,APPLE,43-62-34-7F-11-F0,-88,24,22
2023-11-02 11:05:15,APPLE,43-62-34-7F-11-F0,-87,23,21
2023-11-02 11:06:30,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:06:35,APPLE,43-62-34-7F-11-F0,-83,24,22
2023-11-02 11:07:05,APPLE,43-62-34-7F-11-F0,-81,15,11
2023-11-02 11:07:10,APPLE,43-62-34-7F-11-F0,-83,23,21
2023-11-02 11:08:25,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:08:40,APPLE,43-62-34-7F-11-F0,-80,16,16
2023-11-02 11:08:50,APPLE,43-62-34-7F-11-F0,-86,24,22
2023-11-02 11:09:25,APPLE,43-62-34-7F-11-F0,-81,23,21
2023-11-02 11:09:30,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:09:50,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:10:55,APPLE,43-62-34-7F-11-F0,-78,23,21
2023-11-02 11:11:10,APPLE,43-62-34-7F-11-F0,-88,24,22
2023-11-02 11:11:35,APPLE,43-62-34-7F-11-F0,-84,23,21
2023-11-02 11:11:40,APPLE,43-62-34-7F-11-F0,-85,23,21
2023-11-02 11:12:05,APPLE,43-62-34-7F-11-F0,-83,18,18
2023-11-02 11:12:10,APPLE,43-62-34-7F-11-F0,-85,15,11
2023-11-02 11:12:15,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:12:45,APPLE,43-62-34-7F-11-F0,-84,22,21
2023-11-02 11:14:50,APPLE,43-62-34-7F-11-F0,-82,22,21
2023-11-02 11:14:55,APPLE,43-62-34-7F-11-F0,-82,22,21
2023-11-02 11:15:00,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:15:10,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:15:15,APPLE,43-62-34-7F-11-F0,-78,23,21
2023-11-02 11:15:30,APPLE,43-62-34-7F-11-F0,-80,16,16
2023-11-02 11:15:50,APPLE,43-62-34-7F-11-F0,-83,22,21
2023-11-02 11:16:10,APPLE,43-62-34-7F-11-F0,-80,16,16
2023-11-02 11:16:15,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:16:20,APPLE,43-62-34-7F-11-F0,-77,23,21
2023-11-02 11:16:25,APPLE,43-62-34-7F-11-F0,-85,22,21
2023-11-02 11:16:35,APPLE,43-62-34-7F-11-F0,-81,23,21
2023-11-02 11:16:40,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:16:55,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:17:00,APPLE,43-62-34-7F-11-F0,-78,16,16
2023-11-02 11:17:05,APPLE,43-62-34-7F-11-F0,-82,22,21
2023-11-02 11:17:10,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:17:25,APPLE,43-62-34-7F-11-F0,-84,22,21
2023-11-02 11:17:30,APPLE,43-62-34-7F-11-F0,-84,22,21
2023-11-02 11:17:35,APPLE,43-62-34-7F-11-F0,-77,23,21
2023-11-02 11:17:45,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:18:00,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:18:15,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:18:20,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:18:25,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:19:00,APPLE,43-62-34-7F-11-F0,-83,23,21
2023-11-02 11:19:15,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:19:20,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:19:25,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:19:30,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:19:35,APPLE,43-62-34-7F-11-F0,-78,23,21
2023-11-02 11:19:55,APPLE,43-62-34-7F-11-F0,-83,23,21
2023-11-02 11:20:55,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:21:00,APPLE,43-62-34-7F-11-F0,-79,23,21
2023-11-02 11:21:05,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:21:10,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:21:15,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:21:20,APPLE,43-62-34-7F-11-F0,-80,23,21
2023-11-02 11:21:30,APPLE,43-62-34-7F-11-F0,-78,23,21
2023-11-02 11:21:50,APPLE,43-62-34-7F-11-F0,-81,23,21
2023-11-02 11:22:00,APPLE,43-62-34-7F-11-F0,-81,16,16
2023-11-02 11:23:20,APPLE,43-62-34-7F-11-F0,-69,16,16
