time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:40,APPLE,46-75-38-61-E4-77,-77,19,19
2023-11-02 15:49:45,APPLE,46-75-38-61-E4-77,-86,12,14
2023-11-02 15:50:05,APPLE,46-75-38-61-E4-77,-79,19,19
2023-11-02 15:50:25,APPLE,46-75-38-61-E4-77,-79,19,19
2023-11-02 15:50:35,APPLE,46-75-38-61-E4-77,-76,8,8
2023-11-02 15:51:05,APPLE,46-75-38-61-E4-77,-76,19,19
2023-11-02 15:51:15,APPLE,46-75-38-61-E4-77,-77,19,19
2023-11-02 15:51:20,APPLE,46-75-38-61-E4-77,-70,19,19
2023-11-02 15:51:25,APPLE,46-75-38-61-E4-77,-81,11,15
2023-11-02 15:51:30,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 15:51:40,APPLE,46-75-38-61-E4-77,-78,20,20
2023-11-02 15:52:05,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 15:52:30,APPLE,46-75-38-61-E4-77,-82,19,19
2023-11-02 15:52:35,APPLE,46-75-38-61-E4-77,-83,19,19
2023-11-02 15:52:40,APPLE,46-75-38-61-E4-77,-70,19,19
2023-11-02 15:52:45,APPLE,46-75-38-61-E4-77,-74,19,19
2023-11-02 15:52:50,APPLE,46-75-38-61-E4-77,-77,20,20
2023-11-02 15:52:55,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:00,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:05,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:10,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:15,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:20,APPLE,46-75-38-61-E4-77,-74,19,19
2023-11-02 15:53:25,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:30,APPLE,46-75-38-61-E4-77,-78,2,4
2023-11-02 15:53:35,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:53:40,APPLE,46-75-38-61-E4-77,-78,11,15
2023-11-02 15:53:45,APPLE,46-75-38-61-E4-77,-77,19,19
2023-11-02 15:53:50,APPLE,46-75-38-61-E4-77,-72,19,19
2023-11-02 15:53:55,APPLE,46-75-38-61-E4-77,-75,12,14
2023-11-02 15:54:00,APPLE,46-75-38-61-E4-77,-73,11,15
2023-11-02 15:54:05,APPLE,46-75-38-61-E4-77,-74,11,15
2023-11-02 15:54:10,APPLE,46-75-38-61-E4-77,-81,19,19
2023-11-02 15:54:15,APPLE,46-75-38-61-E4-77,-74,12,14
2023-11-02 15:54:20,APPLE,46-75-38-61-E4-77,-77,10,10
2023-11-02 15:54:25,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:54:30,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:54:35,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:54:40,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:54:45,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:54:50,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:54:55,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:00,APPLE,46-75-38-61-E4-77,-76,11,15
2023-11-02 15:55:05,APPLE,46-75-38-61-E4-77,-77,19,19
2023-11-02 15:55:10,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:15,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:20,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:25,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:30,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:35,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:40,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:45,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:50,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:55:55,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:00,APPLE,46-75-38-61-E4-77,-75,11,15
2023-11-02 15:56:05,APPLE,46-75-38-61-E4-77,-81,11,15
2023-11-02 15:56:10,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:15,APPLE,46-75-38-61-E4-77,-81,19,19
2023-11-02 15:56:20,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:25,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:30,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:35,APPLE,46-75-38-61-E4-77,-77,19,19
2023-11-02 15:56:40,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:45,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:56:50,APPLE,46-75-38-61-E4-77,-76,19,19
2023-11-02 15:56:55,APPLE,46-75-38-61-E4-77,-76,19,19
2023-11-02 15:57:00,APPLE,46-75-38-61-E4-77,-75,10,10
2023-11-02 15:57:05,APPLE,46-75-38-61-E4-77,-74,11,15
2023-11-02 15:57:10,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:57:15,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:57:20,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:57:25,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:57:30,APPLE,46-75-38-61-E4-77,-80,20,20
2023-11-02 15:57:35,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:57:40,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:57:45,APPLE,46-75-38-61-E4-77,-77,20,20
2023-11-02 15:57:50,APPLE,46-75-38-61-E4-77,-78,20,20
2023-11-02 15:57:55,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:00,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:05,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:10,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:15,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:20,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:25,APPLE,46-75-38-61-E4-77,-79,19,19
2023-11-02 15:58:30,APPLE,46-75-38-61-E4-77,-81,11,15
2023-11-02 15:58:35,APPLE,46-75-38-61-E4-77,-74,19,19
2023-11-02 15:58:40,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:45,APPLE,46-75-38-61-E4-77,-81,15,11
2023-11-02 15:58:55,APPLE,46-75-38-61-E4-77,-83,19,19
2023-11-02 15:59:00,APPLE,46-75-38-61-E4-77,-88,20,20
2023-11-02 15:59:05,APPLE,46-75-38-61-E4-77,-81,10,10
2023-11-02 15:59:10,APPLE,46-75-38-61-E4-77,-77,19,19
2023-11-02 15:59:15,APPLE,46-75-38-61-E4-77,-76,19,19
2023-11-02 15:59:20,APPLE,46-75-38-61-E4-77,-73,12,14
2023-11-02 15:59:25,APPLE,46-75-38-61-E4-77,-74,12,14
2023-11-02 15:59:30,APPLE,46-75-38-61-E4-77,-74,12,14
2023-11-02 15:59:35,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 15:59:40,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 15:59:45,APPLE,46-75-38-61-E4-77,-74,19,19
2023-11-02 15:59:50,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 15:59:55,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 16:00:00,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 16:00:10,APPLE,46-75-38-61-E4-77,-73,19,19
2023-11-02 16:00:20,APPLE,46-75-38-61-E4-77,-79,19,19
2023-11-02 16:00:25,APPLE,46-75-38-61-E4-77,-72,19,19
2023-11-02 16:00:30,APPLE,46-75-38-61-E4-77,-73,19,19
2023-11-02 16:00:35,APPLE,46-75-38-61-E4-77,-73,19,19
2023-11-02 16:00:40,APPLE,46-75-38-61-E4-77,-72,19,19
2023-11-02 16:00:45,APPLE,46-75-38-61-E4-77,-73,19,19
2023-11-02 16:01:05,APPLE,46-75-38-61-E4-77,-74,19,19
2023-11-02 16:01:10,APPLE,46-75-38-61-E4-77,-70,19,19
2023-11-02 16:01:20,APPLE,46-75-38-61-E4-77,-79,11,15
2023-11-02 16:01:30,APPLE,46-75-38-61-E4-77,-70,19,19
2023-11-02 16:01:40,APPLE,46-75-38-61-E4-77,-72,19,19
2023-11-02 16:01:50,APPLE,46-75-38-61-E4-77,-72,19,19
2023-11-02 16:02:00,APPLE,46-75-38-61-E4-77,-75,19,19
2023-11-02 16:02:10,APPLE,46-75-38-61-E4-77,-72,19,19
2023-11-02 16:02:15,APPLE,46-75-38-61-E4-77,-71,19,19
2023-11-02 16:02:25,APPLE,46-75-38-61-E4-77,-73,19,19
2023-11-02 16:02:35,APPLE,46-75-38-61-E4-77,-86,19,19
2023-11-02 16:02:40,APPLE,46-75-38-61-E4-77,-78,19,19
2023-11-02 16:02:45,APPLE,46-75-38-61-E4-77,-76,19,19
2023-11-02 16:03:00,APPLE,46-75-38-61-E4-77,-78,19,19
