time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:15,APPLE,4D-E7-8D-AA-52-02,-72,17,17
2023-11-02 11:39:25,APPLE,4D-E7-8D-AA-52-02,-76,15,11
2023-11-02 11:39:30,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:39:35,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:39:40,APPLE,4D-E7-8D-AA-52-02,-75,15,11
2023-11-02 11:39:45,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:39:50,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:39:55,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:00,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:05,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:10,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:15,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:20,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:25,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:30,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:35,APPLE,4D-E7-8D-AA-52-02,-79,18,18
2023-11-02 11:40:40,APPLE,4D-E7-8D-AA-52-02,-66,15,11
2023-11-02 11:40:45,APPLE,4D-E7-8D-AA-52-02,-75,15,11
2023-11-02 11:40:50,APPLE,4D-E7-8D-AA-52-02,-81,23,21
2023-11-02 11:40:55,APPLE,4D-E7-8D-AA-52-02,-77,15,11
2023-11-02 11:41:00,APPLE,4D-E7-8D-AA-52-02,-78,6,6
2023-11-02 11:41:05,APPLE,4D-E7-8D-AA-52-02,-71,15,11
2023-11-02 11:41:10,APPLE,4D-E7-8D-AA-52-02,-72,16,16
2023-11-02 11:41:20,APPLE,4D-E7-8D-AA-52-02,-74,15,11
2023-11-02 11:41:25,APPLE,4D-E7-8D-AA-52-02,-72,15,11
2023-11-02 11:41:30,APPLE,4D-E7-8D-AA-52-02,-69,15,11
2023-11-02 11:41:35,APPLE,4D-E7-8D-AA-52-02,-71,15,11
2023-11-02 11:41:50,APPLE,4D-E7-8D-AA-52-02,-71,15,11
2023-11-02 11:41:55,APPLE,4D-E7-8D-AA-52-02,-74,15,11
2023-11-02 11:42:00,APPLE,4D-E7-8D-AA-52-02,-72,15,11
2023-11-02 11:42:05,APPLE,4D-E7-8D-AA-52-02,-74,15,11
2023-11-02 11:42:25,APPLE,4D-E7-8D-AA-52-02,-72,16,16
2023-11-02 11:42:30,APPLE,4D-E7-8D-AA-52-02,-68,15,11
2023-11-02 11:42:35,APPLE,4D-E7-8D-AA-52-02,-79,15,11
2023-11-02 11:42:45,APPLE,4D-E7-8D-AA-52-02,-67,16,16
2023-11-02 11:42:50,APPLE,4D-E7-8D-AA-52-02,-73,16,16
2023-11-02 11:42:55,APPLE,4D-E7-8D-AA-52-02,-66,16,16
2023-11-02 11:43:00,APPLE,4D-E7-8D-AA-52-02,-63,17,17
2023-11-02 11:43:10,APPLE,4D-E7-8D-AA-52-02,-71,13,13
2023-11-02 11:43:15,APPLE,4D-E7-8D-AA-52-02,-54,17,17
2023-11-02 11:43:20,APPLE,4D-E7-8D-AA-52-02,-59,17,17
2023-11-02 11:43:30,APPLE,4D-E7-8D-AA-52-02,-82,12,14
2023-11-02 11:43:50,APPLE,4D-E7-8D-AA-52-02,-82,16,16
2023-11-02 11:43:55,APPLE,4D-E7-8D-AA-52-02,-88,24,22
2023-11-02 11:44:05,APPLE,4D-E7-8D-AA-52-02,-79,13,13
