time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:00,APPLE,45-B5-16-AF-C1-02,-71,11,15
2023-11-02 09:57:05,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 09:57:10,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 09:57:15,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 09:57:50,APPLE,45-B5-16-AF-C1-02,-79,12,14
2023-11-02 09:58:05,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 09:58:10,APPLE,45-B5-16-AF-C1-02,-82,11,15
2023-11-02 09:58:15,APPLE,45-B5-16-AF-C1-02,-71,11,15
2023-11-02 09:58:20,APPLE,45-B5-16-AF-C1-02,-72,12,14
2023-11-02 09:58:25,APPLE,45-B5-16-AF-C1-02,-71,12,14
2023-11-02 09:58:30,APPLE,45-B5-16-AF-C1-02,-71,12,14
2023-11-02 09:58:35,APPLE,45-B5-16-AF-C1-02,-73,12,14
2023-11-02 09:58:40,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 09:58:45,APPLE,45-B5-16-AF-C1-02,-73,12,14
2023-11-02 09:58:50,APPLE,45-B5-16-AF-C1-02,-79,14,12
2023-11-02 09:58:55,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 09:59:00,APPLE,45-B5-16-AF-C1-02,-74,11,15
2023-11-02 09:59:05,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 09:59:10,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 09:59:15,APPLE,45-B5-16-AF-C1-02,-76,11,15
2023-11-02 09:59:20,APPLE,45-B5-16-AF-C1-02,-72,12,14
2023-11-02 09:59:25,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 09:59:30,APPLE,45-B5-16-AF-C1-02,-85,3,3
2023-11-02 09:59:40,APPLE,45-B5-16-AF-C1-02,-74,12,14
2023-11-02 09:59:50,APPLE,45-B5-16-AF-C1-02,-69,12,14
2023-11-02 09:59:55,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:00:25,APPLE,45-B5-16-AF-C1-02,-78,11,15
2023-11-02 10:00:30,APPLE,45-B5-16-AF-C1-02,-75,11,15
2023-11-02 10:00:35,APPLE,45-B5-16-AF-C1-02,-76,12,14
2023-11-02 10:00:40,APPLE,45-B5-16-AF-C1-02,-75,11,15
2023-11-02 10:00:45,APPLE,45-B5-16-AF-C1-02,-80,11,15
2023-11-02 10:00:50,APPLE,45-B5-16-AF-C1-02,-76,20,20
2023-11-02 10:01:00,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:01:05,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:01:10,APPLE,45-B5-16-AF-C1-02,-65,12,14
2023-11-02 10:01:15,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:01:20,APPLE,45-B5-16-AF-C1-02,-72,12,14
2023-11-02 10:01:25,APPLE,45-B5-16-AF-C1-02,-80,11,15
2023-11-02 10:01:30,APPLE,45-B5-16-AF-C1-02,-66,12,14
2023-11-02 10:01:35,APPLE,45-B5-16-AF-C1-02,-70,12,14
2023-11-02 10:01:45,APPLE,45-B5-16-AF-C1-02,-70,12,14
2023-11-02 10:01:50,APPLE,45-B5-16-AF-C1-02,-71,12,14
2023-11-02 10:01:55,APPLE,45-B5-16-AF-C1-02,-80,11,15
