time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:00,APPLE,79-85-A6-BF-58-54,-79,25,23
2023-11-02 10:45:05,APPLE,79-85-A6-BF-58-54,-79,25,23
2023-11-02 10:45:10,APPLE,79-85-A6-BF-58-54,-75,25,23
2023-11-02 10:45:35,APPLE,79-85-A6-BF-58-54,-80,25,23
2023-11-02 10:45:50,APPLE,79-85-A6-BF-58-54,-77,25,23
2023-11-02 10:46:00,APPLE,79-85-A6-BF-58-54,-80,25,23
2023-11-02 10:46:35,APPLE,79-85-A6-BF-58-54,-79,25,23
2023-11-02 10:46:45,APPLE,79-85-A6-BF-58-54,-71,25,23
2023-11-02 10:47:00,APPLE,79-85-A6-BF-58-54,-87,25,23
2023-11-02 10:47:05,APPLE,79-85-A6-BF-58-54,-79,25,23
2023-11-02 10:47:10,APPLE,79-85-A6-BF-58-54,-80,25,23
2023-11-02 10:47:20,APPLE,79-85-A6-BF-58-54,-77,25,23
2023-11-02 10:47:25,APPLE,79-85-A6-BF-58-54,-70,25,23
2023-11-02 10:47:30,APPLE,79-85-A6-BF-58-54,-70,25,23
2023-11-02 10:47:35,APPLE,79-85-A6-BF-58-54,-70,25,23
2023-11-02 10:47:45,APPLE,79-85-A6-BF-58-54,-66,25,23
2023-11-02 10:48:20,APPLE,79-85-A6-BF-58-54,-87,19,19
2023-11-02 10:48:25,APPLE,79-85-A6-BF-58-54,-84,22,21
2023-11-02 10:48:50,APPLE,79-85-A6-BF-58-54,-81,24,22
2023-11-02 10:48:55,APPLE,79-85-A6-BF-58-54,-72,22,21
2023-11-02 10:49:00,APPLE,79-85-A6-BF-58-54,-79,23,21
2023-11-02 10:49:05,APPLE,79-85-A6-BF-58-54,-75,15,11
2023-11-02 10:49:10,APPLE,79-85-A6-BF-58-54,-72,22,21
2023-11-02 10:49:15,APPLE,79-85-A6-BF-58-54,-77,22,21
2023-11-02 10:49:20,APPLE,79-85-A6-BF-58-54,-73,22,21
2023-11-02 10:49:25,APPLE,79-85-A6-BF-58-54,-75,22,21
2023-11-02 10:49:30,APPLE,79-85-A6-BF-58-54,-83,23,21
2023-11-02 10:49:35,APPLE,79-85-A6-BF-58-54,-82,22,21
2023-11-02 10:49:40,APPLE,79-85-A6-BF-58-54,-75,23,21
2023-11-02 10:50:00,APPLE,79-85-A6-BF-58-54,-81,24,22
2023-11-02 10:50:05,APPLE,79-85-A6-BF-58-54,-75,16,16
2023-11-02 10:50:10,APPLE,79-85-A6-BF-58-54,-80,15,11
2023-11-02 10:50:15,APPLE,79-85-A6-BF-58-54,-69,16,16
2023-11-02 10:50:20,APPLE,79-85-A6-BF-58-54,-69,16,16
2023-11-02 10:50:25,APPLE,79-85-A6-BF-58-54,-75,16,16
