time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:20,APPLE,51-18-FF-81-24-E9,-78,17,17
2023-11-02 09:14:25,APPLE,51-18-FF-81-24-E9,-78,17,17
2023-11-02 09:14:30,APPLE,51-18-FF-81-24-E9,-76,6,6
2023-11-02 09:14:35,APPLE,51-18-FF-81-24-E9,-76,15,11
2023-11-02 09:14:45,APPLE,51-18-FF-81-24-E9,-76,7,7
2023-11-02 09:14:50,APPLE,51-18-FF-81-24-E9,-76,7,7
2023-11-02 09:14:55,APPLE,51-18-FF-81-24-E9,-82,5,1
2023-11-02 09:15:00,APPLE,51-18-FF-81-24-E9,-77,17,17
2023-11-02 09:15:05,APPLE,51-18-FF-81-24-E9,-80,14,12
2023-11-02 09:15:10,APPLE,51-18-FF-81-24-E9,-74,7,7
2023-11-02 09:15:15,APPLE,51-18-FF-81-24-E9,-73,17,17
2023-11-02 09:15:20,APPLE,51-18-FF-81-24-E9,-73,15,11
2023-11-02 09:15:25,APPLE,51-18-FF-81-24-E9,-75,6,6
2023-11-02 09:15:30,APPLE,51-18-FF-81-24-E9,-76,6,6
2023-11-02 09:15:35,APPLE,51-18-FF-81-24-E9,-73,15,11
2023-11-02 09:15:40,APPLE,51-18-FF-81-24-E9,-74,6,6
2023-11-02 09:15:45,APPLE,51-18-FF-81-24-E9,-74,14,12
2023-11-02 09:15:50,APPLE,51-18-FF-81-24-E9,-67,15,11
2023-11-02 09:15:55,APPLE,51-18-FF-81-24-E9,-56,15,11
2023-11-02 09:16:00,APPLE,51-18-FF-81-24-E9,-70,15,11
2023-11-02 09:16:05,APPLE,51-18-FF-81-24-E9,-73,17,17
2023-11-02 09:16:10,APPLE,51-18-FF-81-24-E9,-76,17,17
2023-11-02 09:16:15,APPLE,51-18-FF-81-24-E9,-71,16,16
2023-11-02 09:16:20,APPLE,51-18-FF-81-24-E9,-65,16,16
2023-11-02 09:16:25,APPLE,51-18-FF-81-24-E9,-65,16,16
2023-11-02 09:16:30,APPLE,51-18-FF-81-24-E9,-67,16,16
2023-11-02 09:16:35,APPLE,51-18-FF-81-24-E9,-67,16,16
2023-11-02 09:16:40,APPLE,51-18-FF-81-24-E9,-71,16,16
2023-11-02 09:16:45,APPLE,51-18-FF-81-24-E9,-69,16,16
2023-11-02 09:16:50,APPLE,51-18-FF-81-24-E9,-77,18,18
2023-11-02 09:16:55,APPLE,51-18-FF-81-24-E9,-76,13,13
2023-11-02 09:17:00,APPLE,51-18-FF-81-24-E9,-73,15,11
2023-11-02 09:17:05,APPLE,51-18-FF-81-24-E9,-70,22,21
2023-11-02 09:17:10,APPLE,51-18-FF-81-24-E9,-77,25,23
2023-11-02 09:17:15,APPLE,51-18-FF-81-24-E9,-76,18,18
2023-11-02 09:17:20,APPLE,51-18-FF-81-24-E9,-77,25,23
2023-11-02 09:17:25,APPLE,51-18-FF-81-24-E9,-76,25,23
2023-11-02 09:17:30,APPLE,51-18-FF-81-24-E9,-75,25,23
2023-11-02 09:17:35,APPLE,51-18-FF-81-24-E9,-77,25,23
2023-11-02 09:17:40,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:17:45,APPLE,51-18-FF-81-24-E9,-77,25,23
2023-11-02 09:17:50,APPLE,51-18-FF-81-24-E9,-77,25,23
2023-11-02 09:17:55,APPLE,51-18-FF-81-24-E9,-71,25,23
2023-11-02 09:18:00,APPLE,51-18-FF-81-24-E9,-71,25,23
2023-11-02 09:19:15,APPLE,51-18-FF-81-24-E9,-76,25,23
2023-11-02 09:19:20,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:19:30,APPLE,51-18-FF-81-24-E9,-72,25,23
2023-11-02 09:19:35,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:19:40,APPLE,51-18-FF-81-24-E9,-77,25,23
2023-11-02 09:19:45,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:19:50,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:19:55,APPLE,51-18-FF-81-24-E9,-69,25,23
2023-11-02 09:20:05,APPLE,51-18-FF-81-24-E9,-85,24,22
2023-11-02 09:20:10,APPLE,51-18-FF-81-24-E9,-83,25,23
2023-11-02 09:20:15,APPLE,51-18-FF-81-24-E9,-75,25,23
2023-11-02 09:20:20,APPLE,51-18-FF-81-24-E9,-71,25,23
2023-11-02 09:21:05,APPLE,51-18-FF-81-24-E9,-80,20,20
2023-11-02 09:21:10,APPLE,51-18-FF-81-24-E9,-79,25,23
2023-11-02 09:21:25,APPLE,51-18-FF-81-24-E9,-78,25,23
2023-11-02 09:21:30,APPLE,51-18-FF-81-24-E9,-80,25,23
2023-11-02 09:21:35,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:21:40,APPLE,51-18-FF-81-24-E9,-76,25,23
2023-11-02 09:21:45,APPLE,51-18-FF-81-24-E9,-76,25,23
2023-11-02 09:21:50,APPLE,51-18-FF-81-24-E9,-74,25,23
2023-11-02 09:22:15,APPLE,51-18-FF-81-24-E9,-79,25,23
2023-11-02 09:22:20,APPLE,51-18-FF-81-24-E9,-76,25,23
