time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:05,APPLE,56-88-F4-B5-BC-C9,-79,2,4
2023-11-02 10:07:10,APPLE,56-88-F4-B5-BC-C9,-78,3,3
2023-11-02 10:07:20,APPLE,56-88-F4-B5-BC-C9,-82,3,3
2023-11-02 10:07:25,APPLE,56-88-F4-B5-BC-C9,-74,1,5
2023-11-02 10:07:30,APPLE,56-88-F4-B5-BC-C9,-70,2,4
2023-11-02 10:07:35,APPLE,56-88-F4-B5-BC-C9,-70,2,4
2023-11-02 10:07:40,APPLE,56-88-F4-B5-BC-C9,-70,3,3
2023-11-02 10:07:45,APPLE,56-88-F4-B5-BC-C9,-66,1,5
2023-11-02 10:07:50,APPLE,56-88-F4-B5-BC-C9,-63,1,5
2023-11-02 10:07:55,APPLE,56-88-F4-B5-BC-C9,-75,2,4
2023-11-02 10:08:00,APPLE,56-88-F4-B5-BC-C9,-70,1,5
2023-11-02 10:08:05,APPLE,56-88-F4-B5-BC-C9,-71,1,5
2023-11-02 10:08:10,APPLE,56-88-F4-B5-BC-C9,-78,9,9
2023-11-02 10:08:15,APPLE,56-88-F4-B5-BC-C9,-73,10,10
2023-11-02 10:08:20,APPLE,56-88-F4-B5-BC-C9,-82,1,5
2023-11-02 10:08:25,APPLE,56-88-F4-B5-BC-C9,-77,10,10
2023-11-02 10:08:30,APPLE,56-88-F4-B5-BC-C9,-77,10,10
2023-11-02 10:08:35,APPLE,56-88-F4-B5-BC-C9,-82,10,10
2023-11-02 10:09:05,APPLE,56-88-F4-B5-BC-C9,-79,20,20
2023-11-02 10:09:25,APPLE,56-88-F4-B5-BC-C9,-78,11,15
2023-11-02 10:09:30,APPLE,56-88-F4-B5-BC-C9,-74,19,19
2023-11-02 10:09:45,APPLE,56-88-F4-B5-BC-C9,-84,20,20
2023-11-02 10:09:50,APPLE,56-88-F4-B5-BC-C9,-82,19,19
2023-11-02 10:09:55,APPLE,56-88-F4-B5-BC-C9,-75,18,18
2023-11-02 10:10:00,APPLE,56-88-F4-B5-BC-C9,-75,18,18
2023-11-02 10:10:05,APPLE,56-88-F4-B5-BC-C9,-78,12,14
2023-11-02 10:10:10,APPLE,56-88-F4-B5-BC-C9,-71,17,17
2023-11-02 10:10:15,APPLE,56-88-F4-B5-BC-C9,-83,16,16
2023-11-02 10:10:20,APPLE,56-88-F4-B5-BC-C9,-67,14,12
2023-11-02 10:10:25,APPLE,56-88-F4-B5-BC-C9,-65,17,17
