time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:50,APPLE,5D-B2-D0-AA-F9-7B,-75,19,19
2023-11-02 10:00:50,APPLE,5D-B2-D0-AA-F9-7B,-80,11,15
2023-11-02 10:01:00,APPLE,5D-B2-D0-AA-F9-7B,-83,19,19
2023-11-02 10:01:05,APPLE,5D-B2-D0-AA-F9-7B,-77,18,18
2023-11-02 10:01:35,APPLE,5D-B2-D0-AA-F9-7B,-78,16,16
2023-11-02 10:01:40,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:01:45,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:01:50,APPLE,5D-B2-D0-AA-F9-7B,-75,18,18
2023-11-02 10:01:55,APPLE,5D-B2-D0-AA-F9-7B,-67,17,17
2023-11-02 10:02:00,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:02:05,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:02:10,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:02:15,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:02:20,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:02:25,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:02:30,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:02:35,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:02:40,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:02:45,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:02:50,APPLE,5D-B2-D0-AA-F9-7B,-81,22,21
2023-11-02 10:02:55,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:03:05,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:03:15,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:03:25,APPLE,5D-B2-D0-AA-F9-7B,-83,23,21
2023-11-02 10:03:30,APPLE,5D-B2-D0-AA-F9-7B,-78,16,16
2023-11-02 10:03:35,APPLE,5D-B2-D0-AA-F9-7B,-89,22,21
2023-11-02 10:03:40,APPLE,5D-B2-D0-AA-F9-7B,-83,23,21
2023-11-02 10:03:50,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:03:55,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:04:00,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:04:10,APPLE,5D-B2-D0-AA-F9-7B,-79,16,16
2023-11-02 10:04:20,APPLE,5D-B2-D0-AA-F9-7B,-81,22,21
2023-11-02 10:04:25,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:04:30,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:04:35,APPLE,5D-B2-D0-AA-F9-7B,-81,23,21
2023-11-02 10:04:40,APPLE,5D-B2-D0-AA-F9-7B,-76,22,21
2023-11-02 10:04:50,APPLE,5D-B2-D0-AA-F9-7B,-79,16,16
2023-11-02 10:04:55,APPLE,5D-B2-D0-AA-F9-7B,-80,23,21
2023-11-02 10:05:00,APPLE,5D-B2-D0-AA-F9-7B,-83,22,21
2023-11-02 10:05:05,APPLE,5D-B2-D0-AA-F9-7B,-79,23,21
2023-11-02 10:05:10,APPLE,5D-B2-D0-AA-F9-7B,-76,22,21
2023-11-02 10:05:15,APPLE,5D-B2-D0-AA-F9-7B,-74,22,21
2023-11-02 10:05:20,APPLE,5D-B2-D0-AA-F9-7B,-81,23,21
2023-11-02 10:05:25,APPLE,5D-B2-D0-AA-F9-7B,-83,22,21
2023-11-02 10:05:30,APPLE,5D-B2-D0-AA-F9-7B,-84,24,22
2023-11-02 10:05:35,APPLE,5D-B2-D0-AA-F9-7B,-81,18,18
2023-11-02 10:05:40,APPLE,5D-B2-D0-AA-F9-7B,-79,20,20
2023-11-02 10:05:50,APPLE,5D-B2-D0-AA-F9-7B,-84,18,18
2023-11-02 10:06:05,APPLE,5D-B2-D0-AA-F9-7B,-86,19,19
2023-11-02 10:06:20,APPLE,5D-B2-D0-AA-F9-7B,-89,23,21
2023-11-02 10:06:25,APPLE,5D-B2-D0-AA-F9-7B,-77,22,21
2023-11-02 10:06:30,APPLE,5D-B2-D0-AA-F9-7B,-77,22,21
