time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:50,APPLE,5E-BF-04-11-7D-1D,-85,22,21
2023-11-02 08:54:55,APPLE,5E-BF-04-11-7D-1D,-85,16,16
2023-11-02 08:55:00,APPLE,5E-BF-04-11-7D-1D,-86,25,23
2023-11-02 08:55:05,APPLE,5E-BF-04-11-7D-1D,-81,16,16
2023-11-02 08:55:10,APPLE,5E-BF-04-11-7D-1D,-83,25,23
2023-11-02 08:55:15,APPLE,5E-BF-04-11-7D-1D,-84,16,16
2023-11-02 08:55:20,APPLE,5E-BF-04-11-7D-1D,-83,15,11
2023-11-02 08:55:25,APPLE,5E-BF-04-11-7D-1D,-79,22,21
2023-11-02 08:55:30,APPLE,5E-BF-04-11-7D-1D,-83,15,11
2023-11-02 08:55:35,APPLE,5E-BF-04-11-7D-1D,-83,22,21
2023-11-02 08:55:40,APPLE,5E-BF-04-11-7D-1D,-84,16,16
2023-11-02 08:56:25,APPLE,5E-BF-04-11-7D-1D,-92,19,19
2023-11-02 08:57:45,APPLE,5E-BF-04-11-7D-1D,-84,25,23
2023-11-02 08:57:50,APPLE,5E-BF-04-11-7D-1D,-88,25,23
2023-11-02 08:58:00,APPLE,5E-BF-04-11-7D-1D,-88,25,23
2023-11-02 08:59:10,APPLE,5E-BF-04-11-7D-1D,-91,17,17
2023-11-02 08:59:20,APPLE,5E-BF-04-11-7D-1D,-87,20,20
2023-11-02 08:59:25,APPLE,5E-BF-04-11-7D-1D,-88,17,17
2023-11-02 08:59:30,APPLE,5E-BF-04-11-7D-1D,-91,24,22
2023-11-02 08:59:35,APPLE,5E-BF-04-11-7D-1D,-87,20,20
2023-11-02 08:59:40,APPLE,5E-BF-04-11-7D-1D,-91,1,5
2023-11-02 08:59:45,APPLE,5E-BF-04-11-7D-1D,-88,16,16
2023-11-02 08:59:50,APPLE,5E-BF-04-11-7D-1D,-90,24,22
2023-11-02 08:59:55,APPLE,5E-BF-04-11-7D-1D,-87,24,22
2023-11-02 09:00:00,APPLE,5E-BF-04-11-7D-1D,-89,1,5
2023-11-02 09:00:05,APPLE,5E-BF-04-11-7D-1D,-87,17,17
2023-11-02 09:00:10,APPLE,5E-BF-04-11-7D-1D,-87,23,21
2023-11-02 09:00:40,APPLE,5E-BF-04-11-7D-1D,-87,16,16
2023-11-02 09:00:45,APPLE,5E-BF-04-11-7D-1D,-90,24,22
2023-11-02 09:00:50,APPLE,5E-BF-04-11-7D-1D,-84,14,12
2023-11-02 09:01:00,APPLE,5E-BF-04-11-7D-1D,-91,24,22
2023-11-02 09:01:05,APPLE,5E-BF-04-11-7D-1D,-92,24,22
2023-11-02 09:04:40,APPLE,5E-BF-04-11-7D-1D,-93,25,23
2023-11-02 09:05:10,APPLE,5E-BF-04-11-7D-1D,-91,25,23
2023-11-02 09:06:50,APPLE,5E-BF-04-11-7D-1D,-92,25,23
