time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:35,APPLE,7D-1F-0E-B6-80-97,-74,23,21
2023-11-02 14:14:40,APPLE,7D-1F-0E-B6-80-97,-73,23,21
2023-11-02 14:14:45,APPLE,7D-1F-0E-B6-80-97,-75,23,21
2023-11-02 14:14:50,APPLE,7D-1F-0E-B6-80-97,-77,23,21
2023-11-02 14:14:55,APPLE,7D-1F-0E-B6-80-97,-72,22,21
2023-11-02 14:15:00,APPLE,7D-1F-0E-B6-80-97,-75,22,21
2023-11-02 14:15:10,APPLE,7D-1F-0E-B6-80-97,-77,24,22
2023-11-02 14:19:20,APPLE,7D-1F-0E-B6-80-97,-69,22,21
2023-11-02 14:19:25,APPLE,7D-1F-0E-B6-80-97,-67,22,21
2023-11-02 14:19:55,APPLE,7D-1F-0E-B6-80-97,-74,25,23
2023-11-02 14:20:00,APPLE,7D-1F-0E-B6-80-97,-75,25,23
2023-11-02 14:20:05,APPLE,7D-1F-0E-B6-80-97,-76,25,23
2023-11-02 14:20:15,APPLE,7D-1F-0E-B6-80-97,-83,25,23
2023-11-02 14:20:25,APPLE,7D-1F-0E-B6-80-97,-72,25,23
2023-11-02 14:20:30,APPLE,7D-1F-0E-B6-80-97,-74,25,23
2023-11-02 14:20:50,APPLE,7D-1F-0E-B6-80-97,-91,25,23
2023-11-02 14:21:10,APPLE,7D-1F-0E-B6-80-97,-81,25,23
2023-11-02 14:21:25,APPLE,7D-1F-0E-B6-80-97,-82,24,22
2023-11-02 14:21:50,APPLE,7D-1F-0E-B6-80-97,-83,24,22
2023-11-02 14:21:55,APPLE,7D-1F-0E-B6-80-97,-92,25,23
2023-11-02 14:22:35,APPLE,7D-1F-0E-B6-80-97,-75,25,23
2023-11-02 14:23:10,APPLE,7D-1F-0E-B6-80-97,-76,25,23
2023-11-02 14:23:15,APPLE,7D-1F-0E-B6-80-97,-75,25,23
2023-11-02 14:23:30,APPLE,7D-1F-0E-B6-80-97,-77,10,10
2023-11-02 14:23:55,APPLE,7D-1F-0E-B6-80-97,-79,24,22
2023-11-02 14:24:00,APPLE,7D-1F-0E-B6-80-97,-80,19,19
2023-11-02 14:25:20,APPLE,7D-1F-0E-B6-80-97,-86,9,9
2023-11-02 14:25:30,APPLE,7D-1F-0E-B6-80-97,-70,8,8
2023-11-02 14:25:35,APPLE,7D-1F-0E-B6-80-97,-74,19,19
2023-11-02 14:25:45,APPLE,7D-1F-0E-B6-80-97,-76,19,19
2023-11-02 14:25:50,APPLE,7D-1F-0E-B6-80-97,-80,12,14
2023-11-02 14:26:05,APPLE,7D-1F-0E-B6-80-97,-70,19,19
2023-11-02 14:26:10,APPLE,7D-1F-0E-B6-80-97,-66,19,19
2023-11-02 14:27:25,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:27:30,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:27:35,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:27:40,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:27:45,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:27:50,APPLE,7D-1F-0E-B6-80-97,-66,17,17
2023-11-02 14:27:55,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:28:00,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:28:05,APPLE,7D-1F-0E-B6-80-97,-68,16,16
2023-11-02 14:28:10,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:15,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:20,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:25,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:30,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:35,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:40,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:45,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:50,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:28:55,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:29:00,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:29:05,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:29:10,APPLE,7D-1F-0E-B6-80-97,-62,18,18
2023-11-02 14:29:15,APPLE,7D-1F-0E-B6-80-97,-62,18,18
