time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:25,APPLE,5F-D2-17-C2-E6-86,-70,1,5
2023-11-02 16:17:30,APPLE,5F-D2-17-C2-E6-86,-77,2,4
2023-11-02 16:17:35,APPLE,5F-D2-17-C2-E6-86,-68,1,5
2023-11-02 16:17:50,APPLE,5F-D2-17-C2-E6-86,-75,12,14
2023-11-02 16:17:55,APPLE,5F-D2-17-C2-E6-86,-71,3,3
2023-11-02 16:18:10,APPLE,5F-D2-17-C2-E6-86,-75,12,14
2023-11-02 16:18:20,APPLE,5F-D2-17-C2-E6-86,-76,3,3
2023-11-02 16:18:25,APPLE,5F-D2-17-C2-E6-86,-82,10,10
2023-11-02 16:18:30,APPLE,5F-D2-17-C2-E6-86,-74,1,5
2023-11-02 16:18:35,APPLE,5F-D2-17-C2-E6-86,-74,3,3
2023-11-02 16:18:40,APPLE,5F-D2-17-C2-E6-86,-69,3,3
2023-11-02 16:18:45,APPLE,5F-D2-17-C2-E6-86,-73,3,3
2023-11-02 16:18:55,APPLE,5F-D2-17-C2-E6-86,-79,2,4
2023-11-02 16:19:00,APPLE,5F-D2-17-C2-E6-86,-75,3,3
2023-11-02 16:19:05,APPLE,5F-D2-17-C2-E6-86,-82,3,3
2023-11-02 16:19:10,APPLE,5F-D2-17-C2-E6-86,-73,12,14
2023-11-02 16:19:15,APPLE,5F-D2-17-C2-E6-86,-69,1,5
2023-11-02 16:19:20,APPLE,5F-D2-17-C2-E6-86,-70,1,5
2023-11-02 16:19:25,APPLE,5F-D2-17-C2-E6-86,-68,1,5
2023-11-02 16:19:35,APPLE,5F-D2-17-C2-E6-86,-74,4,2
2023-11-02 16:19:40,APPLE,5F-D2-17-C2-E6-86,-68,3,3
2023-11-02 16:19:50,APPLE,5F-D2-17-C2-E6-86,-77,3,3
2023-11-02 16:19:55,APPLE,5F-D2-17-C2-E6-86,-75,2,4
2023-11-02 16:20:00,APPLE,5F-D2-17-C2-E6-86,-73,4,2
2023-11-02 16:20:05,APPLE,5F-D2-17-C2-E6-86,-70,7,7
2023-11-02 16:20:10,APPLE,5F-D2-17-C2-E6-86,-73,4,2
2023-11-02 16:20:15,APPLE,5F-D2-17-C2-E6-86,-71,7,7
2023-11-02 16:20:30,APPLE,5F-D2-17-C2-E6-86,-72,9,9
2023-11-02 16:20:35,APPLE,5F-D2-17-C2-E6-86,-72,1,5
2023-11-02 16:20:45,APPLE,5F-D2-17-C2-E6-86,-74,12,14
2023-11-02 16:20:50,APPLE,5F-D2-17-C2-E6-86,-78,4,2
2023-11-02 16:20:55,APPLE,5F-D2-17-C2-E6-86,-69,3,3
2023-11-02 16:21:00,APPLE,5F-D2-17-C2-E6-86,-77,3,3
2023-11-02 16:21:05,APPLE,5F-D2-17-C2-E6-86,-73,3,3
2023-11-02 16:21:10,APPLE,5F-D2-17-C2-E6-86,-71,3,3
2023-11-02 16:21:15,APPLE,5F-D2-17-C2-E6-86,-67,3,3
2023-11-02 16:21:20,APPLE,5F-D2-17-C2-E6-86,-72,3,3
2023-11-02 16:21:25,APPLE,5F-D2-17-C2-E6-86,-75,3,3
2023-11-02 16:21:30,APPLE,5F-D2-17-C2-E6-86,-68,3,3
2023-11-02 16:21:35,APPLE,5F-D2-17-C2-E6-86,-69,3,3
2023-11-02 16:21:40,APPLE,5F-D2-17-C2-E6-86,-69,3,3
2023-11-02 16:21:45,APPLE,5F-D2-17-C2-E6-86,-71,1,5
2023-11-02 16:21:50,APPLE,5F-D2-17-C2-E6-86,-71,1,5
2023-11-02 16:21:55,APPLE,5F-D2-17-C2-E6-86,-67,3,3
2023-11-02 16:22:00,APPLE,5F-D2-17-C2-E6-86,-71,12,14
2023-11-02 16:22:05,APPLE,5F-D2-17-C2-E6-86,-75,6,6
2023-11-02 16:22:15,APPLE,5F-D2-17-C2-E6-86,-73,3,3
2023-11-02 16:22:20,APPLE,5F-D2-17-C2-E6-86,-73,3,3
2023-11-02 16:22:25,APPLE,5F-D2-17-C2-E6-86,-71,3,3
2023-11-02 16:22:30,APPLE,5F-D2-17-C2-E6-86,-70,3,3
2023-11-02 16:22:35,APPLE,5F-D2-17-C2-E6-86,-68,3,3
2023-11-02 16:22:40,APPLE,5F-D2-17-C2-E6-86,-67,3,3
2023-11-02 16:22:50,APPLE,5F-D2-17-C2-E6-86,-77,3,3
2023-11-02 16:22:55,APPLE,5F-D2-17-C2-E6-86,-71,3,3
2023-11-02 16:23:00,APPLE,5F-D2-17-C2-E6-86,-75,3,3
2023-11-02 16:23:05,APPLE,5F-D2-17-C2-E6-86,-78,3,3
2023-11-02 16:23:15,APPLE,5F-D2-17-C2-E6-86,-64,1,5
2023-11-02 16:23:20,APPLE,5F-D2-17-C2-E6-86,-68,3,3
2023-11-02 16:23:30,APPLE,5F-D2-17-C2-E6-86,-75,3,3
2023-11-02 16:23:40,APPLE,5F-D2-17-C2-E6-86,-67,1,5
2023-11-02 16:23:45,APPLE,5F-D2-17-C2-E6-86,-68,2,4
2023-11-02 16:23:50,APPLE,5F-D2-17-C2-E6-86,-69,2,4
2023-11-02 16:23:55,APPLE,5F-D2-17-C2-E6-86,-73,1,5
2023-11-02 16:24:00,APPLE,5F-D2-17-C2-E6-86,-75,2,4
