time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:00,APPLE,42-1D-66-AE-B2-BF,-64,19,19
2023-11-02 15:38:05,APPLE,42-1D-66-AE-B2-BF,-64,19,19
2023-11-02 15:38:10,APPLE,42-1D-66-AE-B2-BF,-61,19,19
2023-11-02 15:38:15,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:38:40,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:38:45,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:38:50,APPLE,42-1D-66-AE-B2-BF,-73,19,19
2023-11-02 15:38:55,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:39:00,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:39:05,APPLE,42-1D-66-AE-B2-BF,-72,19,19
2023-11-02 15:39:10,APPLE,42-1D-66-AE-B2-BF,-71,19,19
2023-11-02 15:39:15,APPLE,42-1D-66-AE-B2-BF,-71,13,13
2023-11-02 15:39:20,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:39:25,APPLE,42-1D-66-AE-B2-BF,-75,19,19
2023-11-02 15:39:30,APPLE,42-1D-66-AE-B2-BF,-72,19,19
2023-11-02 15:39:35,APPLE,42-1D-66-AE-B2-BF,-71,19,19
2023-11-02 15:39:40,APPLE,42-1D-66-AE-B2-BF,-67,20,20
2023-11-02 15:39:45,APPLE,42-1D-66-AE-B2-BF,-69,20,20
2023-11-02 15:39:50,APPLE,42-1D-66-AE-B2-BF,-65,19,19
2023-11-02 15:39:55,APPLE,42-1D-66-AE-B2-BF,-68,12,14
2023-11-02 15:40:00,APPLE,42-1D-66-AE-B2-BF,-65,19,19
2023-11-02 15:40:05,APPLE,42-1D-66-AE-B2-BF,-67,11,15
2023-11-02 15:40:10,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:40:15,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:40:20,APPLE,42-1D-66-AE-B2-BF,-64,19,19
2023-11-02 15:40:25,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:40:30,APPLE,42-1D-66-AE-B2-BF,-66,19,19
2023-11-02 15:40:35,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:40:40,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:40:45,APPLE,42-1D-66-AE-B2-BF,-65,19,19
2023-11-02 15:40:50,APPLE,42-1D-66-AE-B2-BF,-70,19,19
2023-11-02 15:40:55,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:41:00,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:41:05,APPLE,42-1D-66-AE-B2-BF,-68,19,19
2023-11-02 15:41:10,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:41:15,APPLE,42-1D-66-AE-B2-BF,-66,19,19
2023-11-02 15:41:20,APPLE,42-1D-66-AE-B2-BF,-65,19,19
2023-11-02 15:41:25,APPLE,42-1D-66-AE-B2-BF,-64,19,19
2023-11-02 15:41:30,APPLE,42-1D-66-AE-B2-BF,-64,19,19
2023-11-02 15:41:35,APPLE,42-1D-66-AE-B2-BF,-69,19,19
2023-11-02 15:41:40,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:41:45,APPLE,42-1D-66-AE-B2-BF,-68,11,15
2023-11-02 15:41:50,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:41:55,APPLE,42-1D-66-AE-B2-BF,-65,19,19
2023-11-02 15:42:00,APPLE,42-1D-66-AE-B2-BF,-67,19,19
2023-11-02 15:42:05,APPLE,42-1D-66-AE-B2-BF,-70,19,19
2023-11-02 15:42:55,APPLE,42-1D-66-AE-B2-BF,-69,19,19
