time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:25,APPLE,75-BD-8A-B7-E2-E3,-67,20,20
2023-11-02 08:45:30,APPLE,75-BD-8A-B7-E2-E3,-74,20,20
2023-11-02 08:45:35,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:45:40,APPLE,75-BD-8A-B7-E2-E3,-73,19,19
2023-11-02 08:45:45,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:45:50,APPLE,75-BD-8A-B7-E2-E3,-71,20,20
2023-11-02 08:45:55,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:46:00,APPLE,75-BD-8A-B7-E2-E3,-75,20,20
2023-11-02 08:46:05,APPLE,75-BD-8A-B7-E2-E3,-73,19,19
2023-11-02 08:46:10,APPLE,75-BD-8A-B7-E2-E3,-70,20,20
2023-11-02 08:46:15,APPLE,75-BD-8A-B7-E2-E3,-74,20,20
2023-11-02 08:46:20,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:46:25,APPLE,75-BD-8A-B7-E2-E3,-71,19,19
2023-11-02 08:46:30,APPLE,75-BD-8A-B7-E2-E3,0,1,5
2023-11-02 08:46:35,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:46:40,APPLE,75-BD-8A-B7-E2-E3,-76,20,20
2023-11-02 08:46:45,APPLE,75-BD-8A-B7-E2-E3,-77,25,23
2023-11-02 08:46:50,APPLE,75-BD-8A-B7-E2-E3,-74,20,20
2023-11-02 08:46:55,APPLE,75-BD-8A-B7-E2-E3,-72,19,19
2023-11-02 08:47:00,APPLE,75-BD-8A-B7-E2-E3,-75,20,20
2023-11-02 08:47:05,APPLE,75-BD-8A-B7-E2-E3,-75,19,19
2023-11-02 08:47:10,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:47:15,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:47:20,APPLE,75-BD-8A-B7-E2-E3,-77,20,20
2023-11-02 08:47:25,APPLE,75-BD-8A-B7-E2-E3,-74,20,20
2023-11-02 08:47:30,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:47:35,APPLE,75-BD-8A-B7-E2-E3,-71,19,19
2023-11-02 08:47:40,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:47:45,APPLE,75-BD-8A-B7-E2-E3,-71,20,20
2023-11-02 08:47:50,APPLE,75-BD-8A-B7-E2-E3,-73,19,19
2023-11-02 08:47:55,APPLE,75-BD-8A-B7-E2-E3,-70,19,19
2023-11-02 08:48:00,APPLE,75-BD-8A-B7-E2-E3,-71,20,20
2023-11-02 08:48:05,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:48:10,APPLE,75-BD-8A-B7-E2-E3,-75,20,20
2023-11-02 08:48:15,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:48:20,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:48:25,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:48:30,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:48:35,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:48:40,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:48:45,APPLE,75-BD-8A-B7-E2-E3,-75,11,15
2023-11-02 08:48:50,APPLE,75-BD-8A-B7-E2-E3,-75,20,20
2023-11-02 08:48:55,APPLE,75-BD-8A-B7-E2-E3,-77,19,19
2023-11-02 08:49:00,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:49:05,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:49:10,APPLE,75-BD-8A-B7-E2-E3,-76,20,20
2023-11-02 08:49:15,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:49:20,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:49:25,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:49:30,APPLE,75-BD-8A-B7-E2-E3,-74,20,20
2023-11-02 08:49:35,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:49:40,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:49:45,APPLE,75-BD-8A-B7-E2-E3,-74,20,20
2023-11-02 08:49:50,APPLE,75-BD-8A-B7-E2-E3,-76,20,20
2023-11-02 08:49:55,APPLE,75-BD-8A-B7-E2-E3,-76,11,15
2023-11-02 08:50:00,APPLE,75-BD-8A-B7-E2-E3,-75,19,19
2023-11-02 08:50:05,APPLE,75-BD-8A-B7-E2-E3,-76,11,15
2023-11-02 08:50:20,APPLE,75-BD-8A-B7-E2-E3,-78,19,19
2023-11-02 08:50:25,APPLE,75-BD-8A-B7-E2-E3,-76,19,19
2023-11-02 08:50:30,APPLE,75-BD-8A-B7-E2-E3,-75,19,19
2023-11-02 08:50:35,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:50:40,APPLE,75-BD-8A-B7-E2-E3,-75,19,19
2023-11-02 08:50:45,APPLE,75-BD-8A-B7-E2-E3,-77,20,20
2023-11-02 08:50:50,APPLE,75-BD-8A-B7-E2-E3,-74,19,19
2023-11-02 08:50:55,APPLE,75-BD-8A-B7-E2-E3,-73,19,19
2023-11-02 08:51:00,APPLE,75-BD-8A-B7-E2-E3,-76,19,19
2023-11-02 08:51:05,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:51:10,APPLE,75-BD-8A-B7-E2-E3,-72,20,20
2023-11-02 08:51:15,APPLE,75-BD-8A-B7-E2-E3,-68,20,20
2023-11-02 08:51:20,APPLE,75-BD-8A-B7-E2-E3,-71,20,20
2023-11-02 08:51:25,APPLE,75-BD-8A-B7-E2-E3,-73,20,20
2023-11-02 08:51:30,APPLE,75-BD-8A-B7-E2-E3,-78,19,19
