time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:40,APPLE,7E-4F-D0-B0-3A-07,-69,19,19
2023-11-02 15:31:45,APPLE,7E-4F-D0-B0-3A-07,-74,19,19
2023-11-02 15:31:50,APPLE,7E-4F-D0-B0-3A-07,-69,19,19
2023-11-02 15:31:55,APPLE,7E-4F-D0-B0-3A-07,-67,19,19
2023-11-02 15:32:15,APPLE,7E-4F-D0-B0-3A-07,-75,11,15
2023-11-02 15:32:20,APPLE,7E-4F-D0-B0-3A-07,-81,9,9
2023-11-02 15:32:25,APPLE,7E-4F-D0-B0-3A-07,-72,13,13
2023-11-02 15:32:30,APPLE,7E-4F-D0-B0-3A-07,-69,16,16
2023-11-02 15:32:35,APPLE,7E-4F-D0-B0-3A-07,-69,16,16
2023-11-02 15:32:40,APPLE,7E-4F-D0-B0-3A-07,-69,16,16
2023-11-02 15:32:45,APPLE,7E-4F-D0-B0-3A-07,-69,16,16
2023-11-02 15:32:50,APPLE,7E-4F-D0-B0-3A-07,-67,16,16
2023-11-02 15:32:55,APPLE,7E-4F-D0-B0-3A-07,-67,16,16
2023-11-02 15:33:00,APPLE,7E-4F-D0-B0-3A-07,-68,16,16
2023-11-02 15:33:05,APPLE,7E-4F-D0-B0-3A-07,-68,16,16
2023-11-02 15:33:10,APPLE,7E-4F-D0-B0-3A-07,-68,15,11
2023-11-02 15:33:15,APPLE,7E-4F-D0-B0-3A-07,-72,15,11
2023-11-02 15:33:20,APPLE,7E-4F-D0-B0-3A-07,-66,14,12
2023-11-02 15:33:25,APPLE,7E-4F-D0-B0-3A-07,-67,15,11
2023-11-02 15:33:30,APPLE,7E-4F-D0-B0-3A-07,-64,14,12
2023-11-02 15:33:35,APPLE,7E-4F-D0-B0-3A-07,-74,15,11
2023-11-02 15:33:40,APPLE,7E-4F-D0-B0-3A-07,-75,15,11
2023-11-02 15:33:45,APPLE,7E-4F-D0-B0-3A-07,-72,15,11
2023-11-02 15:33:50,APPLE,7E-4F-D0-B0-3A-07,-73,14,12
2023-11-02 15:33:55,APPLE,7E-4F-D0-B0-3A-07,-71,15,11
2023-11-02 15:34:00,APPLE,7E-4F-D0-B0-3A-07,-69,14,12
2023-11-02 15:34:05,APPLE,7E-4F-D0-B0-3A-07,-60,14,12
2023-11-02 15:34:10,APPLE,7E-4F-D0-B0-3A-07,-71,14,12
2023-11-02 15:34:15,APPLE,7E-4F-D0-B0-3A-07,-73,14,12
2023-11-02 15:34:20,APPLE,7E-4F-D0-B0-3A-07,-64,14,12
2023-11-02 15:34:25,APPLE,7E-4F-D0-B0-3A-07,-63,14,12
2023-11-02 15:34:30,APPLE,7E-4F-D0-B0-3A-07,-65,13,13
2023-11-02 15:34:35,APPLE,7E-4F-D0-B0-3A-07,-65,13,13
