time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:20,APPLE,46-9C-C5-EB-39-C7,-85,19,19
2023-11-02 11:15:20,APPLE,46-9C-C5-EB-39-C7,-83,23,21
2023-11-02 11:20:30,APPLE,46-9C-C5-EB-39-C7,-83,22,21
2023-11-02 11:20:35,APPLE,46-9C-C5-EB-39-C7,-83,22,21
2023-11-02 11:23:15,APPLE,46-9C-C5-EB-39-C7,-83,20,20
2023-11-02 11:23:55,APPLE,46-9C-C5-EB-39-C7,-80,23,21
2023-11-02 11:24:15,APPLE,46-9C-C5-EB-39-C7,-88,22,21
2023-11-02 11:24:40,APPLE,46-9C-C5-EB-39-C7,-82,24,22
2023-11-02 11:24:45,APPLE,46-9C-C5-EB-39-C7,-82,24,22
2023-11-02 11:25:45,APPLE,46-9C-C5-EB-39-C7,-82,20,20
2023-11-02 11:26:40,APPLE,46-9C-C5-EB-39-C7,-87,24,22
2023-11-02 11:28:55,APPLE,46-9C-C5-EB-39-C7,-84,20,20
2023-11-02 11:30:45,APPLE,46-9C-C5-EB-39-C7,-85,24,22
2023-11-02 11:33:10,APPLE,46-9C-C5-EB-39-C7,-92,24,22
2023-11-02 11:34:05,APPLE,46-9C-C5-EB-39-C7,-85,17,17
