time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:55,APPLE,4A-65-4F-04-40-69,-72,19,19
2023-11-02 15:10:10,APPLE,4A-65-4F-04-40-69,-83,19,19
2023-11-02 15:10:35,APPLE,4A-65-4F-04-40-69,-71,20,20
2023-11-02 15:10:40,APPLE,4A-65-4F-04-40-69,-77,20,20
2023-11-02 15:10:45,APPLE,4A-65-4F-04-40-69,-73,11,15
2023-11-02 15:10:50,APPLE,4A-65-4F-04-40-69,-72,19,19
2023-11-02 15:10:55,APPLE,4A-65-4F-04-40-69,-71,20,20
2023-11-02 15:11:45,APPLE,4A-65-4F-04-40-69,-78,11,15
2023-11-02 15:12:00,APPLE,4A-65-4F-04-40-69,-76,11,15
2023-11-02 15:14:55,APPLE,4A-65-4F-04-40-69,-81,20,20
2023-11-02 15:19:25,APPLE,4A-65-4F-04-40-69,-74,19,19
2023-11-02 15:19:30,APPLE,4A-65-4F-04-40-69,-78,20,20
2023-11-02 15:22:45,APPLE,4A-65-4F-04-40-69,-72,20,20
2023-11-02 15:22:50,APPLE,4A-65-4F-04-40-69,-72,20,20
2023-11-02 15:25:20,APPLE,4A-65-4F-04-40-69,-76,1,5
2023-11-02 15:25:25,APPLE,4A-65-4F-04-40-69,-77,2,4
2023-11-02 15:25:40,APPLE,4A-65-4F-04-40-69,-71,2,4
2023-11-02 15:25:45,APPLE,4A-65-4F-04-40-69,-68,2,4
2023-11-02 15:26:15,APPLE,4A-65-4F-04-40-69,-74,12,14
2023-11-02 15:26:25,APPLE,4A-65-4F-04-40-69,-66,12,14
2023-11-02 15:26:35,APPLE,4A-65-4F-04-40-69,-72,19,19
2023-11-02 15:27:05,APPLE,4A-65-4F-04-40-69,-73,20,20
2023-11-02 15:29:00,APPLE,4A-65-4F-04-40-69,-85,11,15
